,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.002364066193853428,0.03309692671394799,0.030732860520094562,0.004728132387706856,0.009456264775413711,0.03309692671394799,0.030732860520094562,0.009456264775413711,0.030732860520094562,0.009456264775413711,0.037825059101654845,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.0,0.0070921985815602835,0.009456264775413711,0.002364066193853428,0.0070921985815602835,0.009456264775413711,0.009456264775413711,0.030732860520094562,0.009456264775413711,0.03546099290780142,0.01182033096926714,0.030732860520094562,0.03309692671394799,0.030732860520094562,0.009456264775413711,0.004728132387706856,0.004728132387706856,0.0,0.0070921985815602835,0.004728132387706856,0.0,0.04018912529550828,0.009456264775413711,0.03309692671394799,0.016548463356973995,0.014184397163120567,0.0,0.01182033096926714,0.0070921985815602835,0.002364066193853428,0.0,0.009456264775413711,0.0,0.01182033096926714,0.002364066193853428,0.03546099290780142,0.0,0.03309692671394799,0.004728132387706856,0.030732860520094562,0.03309692671394799,0.0070921985815602835,0.030732860520094562,0.03546099290780142,0.009456264775413711,0.009456264775413711,0.0070921985815602835,0.03546099290780142,0.002364066193853428
CP1,0.0,0.047058823529411764,0.03697478991596639,0.0,0.0033613445378151263,0.043697478991596636,0.03361344537815126,0.0033613445378151263,0.043697478991596636,0.0033613445378151263,0.02689075630252101,0.047058823529411764,0.0016806722689075631,0.04873949579831933,0.0,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.03697478991596639,0.0033613445378151263,0.04873949579831933,0.005042016806722689,0.03361344537815126,0.04873949579831933,0.043697478991596636,0.0067226890756302525,0.0033613445378151263,0.0,0.0,0.005042016806722689,0.0,0.0,0.030252100840336135,0.0033613445378151263,0.025210084033613446,0.010084033613445379,0.010084033613445379,0.0,0.008403361344537815,0.005042016806722689,0.0,0.0,0.0033613445378151263,0.0,0.008403361344537815,0.0,0.04873949579831933,0.0,0.04873949579831933,0.0,0.03697478991596639,0.047058823529411764,0.0016806722689075631,0.040336134453781515,0.030252100840336135,0.0033613445378151263,0.0033613445378151263,0.0016806722689075631,0.04201680672268908,0.0016806722689075631
Pz,0.038461538461538464,0.0,0.0,0.038461538461538464,0.016483516483516484,0.0,0.0,0.013736263736263736,0.0,0.04120879120879121,0.0027472527472527475,0.0,0.038461538461538464,0.0,0.0,0.04395604395604396,0.03021978021978022,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.005494505494505495,0.0,0.038461538461538464,0.0,0.0027472527472527475,0.038461538461538464,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04395604395604396,0.03296703296703297,0.0,0.04120879120879121,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04120879120879121,0.04395604395604396,0.0,0.0
P3,0.0,0.05436337625178827,0.031473533619456366,0.0,0.002861230329041488,0.04005722460658083,0.030042918454935622,0.002861230329041488,0.05007153075822604,0.002861230329041488,0.022889842632331903,0.04291845493562232,0.001430615164520744,0.058655221745350504,0.0,0.001430615164520744,0.002861230329041488,0.001430615164520744,0.001430615164520744,0.002861230329041488,0.002861230329041488,0.031473533619456366,0.002861230329041488,0.05007153075822604,0.004291845493562232,0.02861230329041488,0.060085836909871244,0.05007153075822604,0.005722460658082976,0.002861230329041488,0.0,0.0,0.004291845493562232,0.0,0.0,0.02575107296137339,0.002861230329041488,0.02145922746781116,0.008583690987124463,0.008583690987124463,0.0,0.00715307582260372,0.004291845493562232,0.0,0.0,0.002861230329041488,0.0,0.00715307582260372,0.0,0.05722460658082976,0.0,0.06151645207439199,0.0,0.032904148783977114,0.055793991416309016,0.001430615164520744,0.03719599427753934,0.02575107296137339,0.002861230329041488,0.002861230329041488,0.001430615164520744,0.03719599427753934,0.001430615164520744
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03368421052631579,0.0,0.0,0.029473684210526315,0.01263157894736842,0.0,0.0,0.010526315789473684,0.0,0.035789473684210524,0.002105263157894737,0.0,0.031578947368421054,0.0,0.0,0.04631578947368421,0.023157894736842106,0.008421052631578947,0.05052631578947368,0.05052631578947368,0.05052631578947368,0.0,0.05052631578947368,0.0,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.00631578947368421,0.0,0.031578947368421054,0.0,0.002105263157894737,0.031578947368421054,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04,0.037894736842105266,0.0,0.04631578947368421,0.0,0.03368421052631579,0.0,0.04842105263157895,0.0,0.0,0.05052631578947368,0.0,0.0,0.037894736842105266,0.035789473684210524,0.04842105263157895,0.0,0.0
Oz,0.03618421052631579,0.0,0.0,0.03618421052631579,0.023026315789473683,0.0,0.0,0.019736842105263157,0.0,0.04276315789473684,0.006578947368421052,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.03618421052631579,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.04276315789473684,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.003289473684210526,0.0,0.03618421052631579,0.0,0.006578947368421052,0.04276315789473684,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.04276315789473684,0.02631578947368421,0.0,0.03618421052631579,0.0,0.029605263157894735,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.04276315789473684,0.04276315789473684,0.0,0.0
O2,0.009345794392523364,0.018691588785046728,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.018691588785046728,0.018691588785046728,0.037383177570093455,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.0,0.0,0.018691588785046728,0.018691588785046728,0.0
P4,0.029574861367837338,0.0,0.0,0.025878003696857672,0.011090573012939002,0.0,0.0,0.009242144177449169,0.0,0.031423290203327174,0.0018484288354898336,0.0,0.027726432532347505,0.0,0.0,0.04251386321626617,0.02033271719038817,0.0073937153419593345,0.06469500924214418,0.066543438077634,0.066543438077634,0.0,0.066543438077634,0.0,0.012939001848428836,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.005545286506469501,0.0,0.027726432532347505,0.0,0.0018484288354898336,0.027726432532347505,0.0,0.0018484288354898336,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.03512014787430684,0.036968576709796676,0.0,0.04251386321626617,0.0,0.029574861367837338,0.0,0.04436229205175601,0.0,0.0,0.04621072088724584,0.0,0.0,0.033271719038817,0.031423290203327174,0.04436229205175601,0.0,0.0
P8,0.02735042735042735,0.0,0.0,0.023931623931623933,0.011965811965811967,0.0,0.0,0.010256410256410256,0.0,0.03076923076923077,0.003418803418803419,0.0,0.02735042735042735,0.0,0.0,0.041025641025641026,0.020512820512820513,0.006837606837606838,0.06324786324786325,0.0735042735042735,0.07692307692307693,0.0,0.07692307692307693,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.005128205128205128,0.0,0.02564102564102564,0.0,0.003418803418803419,0.02735042735042735,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.03418803418803419,0.03418803418803419,0.0,0.039316239316239315,0.0,0.02735042735042735,0.0,0.041025641025641026,0.0,0.0,0.044444444444444446,0.0,0.0,0.03247863247863248,0.03076923076923077,0.042735042735042736,0.0,0.0
TP10,0.026981450252951095,0.0,0.0,0.023608768971332208,0.011804384485666104,0.0,0.0,0.01011804384485666,0.0,0.03035413153456998,0.003372681281618887,0.0,0.026981450252951095,0.0,0.0,0.04047217537942664,0.02023608768971332,0.006745362563237774,0.06239460370994941,0.07588532883642496,0.08094435075885328,0.0,0.08094435075885328,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.0,0.0387858347386172,0.00505902192242833,0.0,0.025295109612141653,0.0,0.003372681281618887,0.026981450252951095,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.03372681281618887,0.03372681281618887,0.0,0.0387858347386172,0.0,0.026981450252951095,0.0,0.04047217537942664,0.0,0.0,0.04384485666104553,0.0,0.0,0.03204047217537943,0.03035413153456998,0.04215851602023609,0.0,0.0
CP6,0.0,0.0471311475409836,0.040983606557377046,0.0,0.0,0.0471311475409836,0.0389344262295082,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0471311475409836,0.0,0.0471311475409836,0.0,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.040983606557377046,0.0,0.0471311475409836,0.0020491803278688526,0.0389344262295082,0.0471311475409836,0.045081967213114756,0.00819672131147541,0.004098360655737705,0.0,0.0,0.006147540983606557,0.0,0.0,0.030737704918032786,0.0,0.030737704918032786,0.00819672131147541,0.012295081967213115,0.0,0.010245901639344262,0.006147540983606557,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.0471311475409836,0.0,0.0471311475409836,0.0,0.040983606557377046,0.0471311475409836,0.0,0.045081967213114756,0.03278688524590164,0.0,0.0,0.0,0.045081967213114756,0.0020491803278688526
CP2,0.02689075630252101,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.0,0.010084033613445379,0.0,0.030252100840336135,0.0033613445378151263,0.0,0.02689075630252101,0.0,0.0,0.040336134453781515,0.020168067226890758,0.0067226890756302525,0.06218487394957983,0.07563025210084033,0.08235294117647059,0.0,0.08235294117647059,0.0,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.03865546218487395,0.005042016806722689,0.0,0.025210084033613446,0.0,0.0033613445378151263,0.02689075630252101,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03865546218487395,0.0,0.02689075630252101,0.0,0.040336134453781515,0.0,0.0,0.043697478991596636,0.0,0.0,0.031932773109243695,0.030252100840336135,0.04201680672268908,0.0,0.0
Cz,0.0,0.050473186119873815,0.03470031545741325,0.0,0.0031545741324921135,0.04100946372239748,0.031545741324921134,0.0031545741324921135,0.0473186119873817,0.0031545741324921135,0.025236593059936908,0.04416403785488959,0.0015772870662460567,0.05362776025236593,0.0,0.0015772870662460567,0.0031545741324921135,0.0015772870662460567,0.0015772870662460567,0.0031545741324921135,0.0031545741324921135,0.03470031545741325,0.0031545741324921135,0.050473186119873815,0.00473186119873817,0.031545741324921134,0.05362776025236593,0.0473186119873817,0.006309148264984227,0.0031545741324921135,0.0,0.0,0.00473186119873817,0.0,0.0,0.028391167192429023,0.0031545741324921135,0.02365930599369085,0.00946372239747634,0.00946372239747634,0.0,0.007886435331230283,0.00473186119873817,0.0,0.0,0.0031545741324921135,0.0,0.007886435331230283,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.03470031545741325,0.050473186119873815,0.0015772870662460567,0.03785488958990536,0.028391167192429023,0.0031545741324921135,0.0031545741324921135,0.0015772870662460567,0.03943217665615142,0.0015772870662460567
C4,0.029661016949152543,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.012711864406779662,0.00423728813559322,0.038135593220338986,0.00423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.0423728813559322,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0423728813559322,0.01694915254237288,0.0,0.029661016949152543,0.00423728813559322,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.038135593220338986,0.0,0.00423728813559322,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.00423728813559322,0.0
T8,0.0,0.046357615894039736,0.04194260485651214,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.04415011037527594,0.0,0.02869757174392936,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.04194260485651214,0.0,0.046357615894039736,0.002207505518763797,0.039735099337748346,0.046357615894039736,0.04415011037527594,0.008830022075055188,0.004415011037527594,0.0,0.0,0.006622516556291391,0.0,0.0,0.03090507726269316,0.0,0.03090507726269316,0.008830022075055188,0.013245033112582781,0.0,0.011037527593818985,0.006622516556291391,0.0,0.0,0.0,0.0,0.011037527593818985,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.04194260485651214,0.046357615894039736,0.0,0.04415011037527594,0.033112582781456956,0.0,0.0,0.0,0.04415011037527594,0.002207505518763797
FT10,0.0,0.05627705627705628,0.031746031746031744,0.0,0.001443001443001443,0.04040404040404041,0.030303030303030304,0.001443001443001443,0.05194805194805195,0.001443001443001443,0.021645021645021644,0.04329004329004329,0.0,0.06060606060606061,0.0,0.0,0.001443001443001443,0.001443001443001443,0.0,0.001443001443001443,0.001443001443001443,0.031746031746031744,0.001443001443001443,0.050505050505050504,0.002886002886002886,0.02886002886002886,0.06637806637806638,0.05194805194805195,0.005772005772005772,0.002886002886002886,0.0,0.0,0.004329004329004329,0.0,0.0,0.024531024531024532,0.001443001443001443,0.021645021645021644,0.007215007215007215,0.008658008658008658,0.0,0.007215007215007215,0.004329004329004329,0.0,0.0,0.001443001443001443,0.0,0.007215007215007215,0.0,0.05772005772005772,0.0,0.06926406926406926,0.0,0.03318903318903319,0.05772005772005772,0.0,0.03751803751803752,0.025974025974025976,0.001443001443001443,0.001443001443001443,0.0,0.03751803751803752,0.001443001443001443
FC6,0.0,0.0565149136577708,0.03453689167974882,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.05337519623233909,0.0,0.02197802197802198,0.04552590266875981,0.0,0.058084772370486655,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0,0.03453689167974882,0.0,0.05337519623233909,0.0015698587127158557,0.03139717425431711,0.059654631083202514,0.05337519623233909,0.006279434850863423,0.0031397174254317113,0.0,0.0,0.004709576138147566,0.0,0.0,0.02511773940345369,0.0,0.023547880690737835,0.006279434850863423,0.009419152276295133,0.0,0.007849293563579277,0.004709576138147566,0.0,0.0,0.0,0.0,0.007849293563579277,0.0,0.0565149136577708,0.0,0.059654631083202514,0.0,0.03610675039246468,0.058084772370486655,0.0,0.04081632653061224,0.026687598116169546,0.0,0.0,0.0,0.03924646781789639,0.0015698587127158557
FC2,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.02127659574468085,0.028368794326241134,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0070921985815602835
F4,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775
F8,0.03619909502262444,0.0,0.0,0.029411764705882353,0.011312217194570135,0.0,0.0,0.00904977375565611,0.0,0.033936651583710405,0.0,0.0,0.03167420814479638,0.0,0.0,0.04524886877828054,0.02262443438914027,0.00904977375565611,0.05203619909502263,0.05203619909502263,0.05203619909502263,0.0,0.05203619909502263,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.006787330316742082,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.038461538461538464,0.04072398190045249,0.0,0.049773755656108594,0.0,0.03619909502262444,0.0,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.0,0.03619909502262444,0.033936651583710405,0.04751131221719457,0.0,0.0
