,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.05137614678899083,0.007339449541284404,0.045871559633027525,0.03302752293577982,0.001834862385321101,0.06605504587155964,0.0,0.014678899082568808,0.060550458715596334,0.007339449541284404,0.03669724770642202,0.0,0.0,0.023853211009174313,0.0,0.0,0.027522935779816515,0.001834862385321101,0.04036697247706422,0.06422018348623854,0.0,0.06605504587155964,0.060550458715596334,0.0,0.0,0.007339449541284404,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.003669724770642202,0.023853211009174313,0.0,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.003669724770642202,0.007339449541284404,0.001834862385321101,0.023853211009174313,0.06422018348623854,0.003669724770642202,0.045871559633027525,0.0,0.031192660550458717,0.0,0.0,0.001834862385321101,0.0,0.005504587155963303,0.003669724770642202,0.060550458715596334,0.0,0.0,0.0,0.007339449541284404,0.025688073394495414,0.05137614678899083
CP1,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635
Pz,0.0,0.0,0.0525,0.005,0.0475,0.04,0.0,0.0525,0.0,0.02,0.0525,0.01,0.045,0.0,0.0,0.0325,0.0,0.0,0.0325,0.0,0.0475,0.0525,0.0,0.0525,0.0525,0.0,0.0,0.01,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.0,0.005,0.0,0.0,0.005,0.01,0.0,0.0325,0.0525,0.005,0.0425,0.0,0.04,0.0,0.0,0.0,0.0,0.0075,0.0,0.0525,0.0,0.0,0.0,0.01,0.0325,0.0525
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04501607717041801,0.00964630225080386,0.04501607717041801,0.04180064308681672,0.0,0.04501607717041801,0.0,0.02572347266881029,0.04501607717041801,0.012861736334405145,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.04501607717041801,0.0,0.04501607717041801,0.04180064308681672,0.0,0.0,0.012861736334405145,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.03858520900321544,0.0,0.006430868167202572,0.0,0.0,0.006430868167202572,0.012861736334405145,0.0,0.03858520900321544,0.04501607717041801,0.006430868167202572,0.04501607717041801,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.00964630225080386,0.003215434083601286,0.04501607717041801,0.0,0.0,0.0,0.012861736334405145,0.03858520900321544,0.04501607717041801
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.06460674157303371,0.0449438202247191,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.05337078651685393,0.016853932584269662,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.014044943820224719,0.0,0.0,0.05337078651685393,0.0,0.06460674157303371,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.05337078651685393,0.0,0.025280898876404494,0.0,0.05898876404494382,0.0702247191011236,0.0,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.06460674157303371,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.05704697986577181,0.050335570469798654,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.016778523489932886,0.0,0.0,0.053691275167785234,0.0,0.05704697986577181,0.053691275167785234,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.030201342281879196,0.0,0.05704697986577181,0.05704697986577181,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.05704697986577181,0.0,0.0,0.0
P4,0.0,0.0,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.040697674418604654,0.0029069767441860465,0.0436046511627907,0.0,0.023255813953488372,0.0436046511627907,0.011627906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0029069767441860465,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.011627906976744186,0.0029069767441860465,0.0377906976744186,0.0436046511627907,0.005813953488372093,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0029069767441860465,0.0,0.00872093023255814,0.005813953488372093,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0377906976744186,0.046511627906976744
P8,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.059322033898305086,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.05367231638418079,0.04519774011299435,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.025423728813559324,0.0,0.0,0.0,0.03954802259887006,0.031073446327683617,0.0,0.03954802259887006,0.014124293785310734,0.0,0.0,0.0423728813559322,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.0423728813559322,0.0,0.01977401129943503,0.00847457627118644,0.059322033898305086,0.059322033898305086,0.0,0.014124293785310734,0.0,0.0,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0
TP10,0.0,0.0,0.052995391705069124,0.009216589861751152,0.05069124423963134,0.03917050691244239,0.002304147465437788,0.05069124423963134,0.0,0.018433179723502304,0.05069124423963134,0.009216589861751152,0.03917050691244239,0.0,0.0,0.029953917050691243,0.0,0.0,0.03456221198156682,0.002304147465437788,0.04608294930875576,0.05069124423963134,0.0,0.05069124423963134,0.04838709677419355,0.0,0.0,0.009216589861751152,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.029953917050691243,0.0,0.004608294930875576,0.002304147465437788,0.002304147465437788,0.004608294930875576,0.009216589861751152,0.002304147465437788,0.029953917050691243,0.05069124423963134,0.004608294930875576,0.04838709677419355,0.0,0.03686635944700461,0.0,0.0,0.002304147465437788,0.0,0.0069124423963133645,0.004608294930875576,0.052995391705069124,0.0,0.0,0.0,0.009216589861751152,0.03225806451612903,0.052995391705069124
CP6,0.0,0.0,0.05114638447971781,0.007054673721340388,0.04585537918871252,0.031746031746031744,0.001763668430335097,0.07054673721340388,0.0,0.014109347442680775,0.06172839506172839,0.007054673721340388,0.03527336860670194,0.0,0.0,0.02292768959435626,0.0,0.0,0.026455026455026454,0.001763668430335097,0.03880070546737213,0.06525573192239859,0.0,0.07054673721340388,0.06349206349206349,0.0,0.0,0.007054673721340388,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.003527336860670194,0.02292768959435626,0.0,0.003527336860670194,0.001763668430335097,0.001763668430335097,0.003527336860670194,0.007054673721340388,0.001763668430335097,0.02292768959435626,0.06525573192239859,0.003527336860670194,0.04585537918871252,0.0,0.029982363315696647,0.0,0.0,0.001763668430335097,0.0,0.005291005291005291,0.003527336860670194,0.059964726631393295,0.0,0.0,0.0,0.007054673721340388,0.024691358024691357,0.05114638447971781
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04974271012006861,0.00686106346483705,0.044596912521440824,0.030874785591766724,0.0017152658662092624,0.07375643224699828,0.0,0.0137221269296741,0.06174957118353345,0.00686106346483705,0.03430531732418525,0.0,0.0,0.022298456260720412,0.0,0.0,0.025728987993138937,0.0017152658662092624,0.03773584905660377,0.06689536878216124,0.0,0.07890222984562607,0.06518010291595197,0.0,0.0,0.00686106346483705,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.022298456260720412,0.0,0.003430531732418525,0.0017152658662092624,0.0017152658662092624,0.003430531732418525,0.00686106346483705,0.0017152658662092624,0.022298456260720412,0.06689536878216124,0.003430531732418525,0.044596912521440824,0.0,0.029159519725557463,0.0,0.0,0.0017152658662092624,0.0,0.005145797598627788,0.003430531732418525,0.058319039451114926,0.0,0.0,0.0,0.00686106346483705,0.024013722126929673,0.04974271012006861
C4,0.0,0.0,0.05,0.005357142857142857,0.044642857142857144,0.03214285714285714,0.0,0.07321428571428572,0.0,0.014285714285714285,0.06428571428571428,0.007142857142857143,0.03571428571428571,0.0,0.0,0.023214285714285715,0.0,0.0,0.026785714285714284,0.0,0.039285714285714285,0.06785714285714285,0.0,0.07321428571428572,0.06607142857142857,0.0,0.0,0.007142857142857143,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.023214285714285715,0.0,0.0035714285714285713,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.0,0.023214285714285715,0.06785714285714285,0.0035714285714285713,0.044642857142857144,0.0,0.030357142857142857,0.0,0.0,0.0,0.0,0.005357142857142857,0.0017857142857142857,0.05892857142857143,0.0,0.0,0.0,0.007142857142857143,0.025,0.05
T8,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.060109289617486336,0.0,0.05191256830601093,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.05737704918032787,0.04644808743169399,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.01366120218579235,0.0,0.0,0.04644808743169399,0.0,0.060109289617486336,0.05737704918032787,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.00546448087431694,0.04644808743169399,0.0,0.02459016393442623,0.00546448087431694,0.060109289617486336,0.060109289617486336,0.0,0.01092896174863388,0.0,0.0,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0,0.05056179775280899,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.028089887640449437,0.011235955056179775,0.05056179775280899,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0
FC6,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.014598540145985401,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0364963503649635
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.02962962962962963,0.007407407407407408,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.022222222222222223,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.037037037037037035,0.0,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.0,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.02962962962962963,0.044444444444444446
F8,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.02681992337164751,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.04597701149425287,0.019157088122605363,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.02681992337164751,0.0038314176245210726,0.05363984674329502,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.05363984674329502,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.05429864253393665,0.049773755656108594,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.02262443438914027,0.0,0.0,0.0,0.04072398190045249,0.04524886877828054,0.0,0.04072398190045249,0.02262443438914027,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.04072398190045249,0.0,0.05429864253393665,0.05429864253393665,0.0,0.004524886877828055,0.0,0.0,0.03619909502262444,0.05429864253393665,0.0,0.0,0.0
AF7,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903
AF3,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.05363984674329502,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.02681992337164751,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.04597701149425287,0.019157088122605363,0.0,0.0,0.04597701149425287,0.0,0.05363984674329502,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0038314176245210726,0.04597701149425287,0.0,0.02681992337164751,0.0038314176245210726,0.05363984674329502,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.05363984674329502,0.0,0.0,0.0
