,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0047169811320754715,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.04245283018867924,0.04716981132075472,0.009433962264150943,0.04245283018867924,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.03773584905660377,0.04245283018867924,0.0047169811320754715,0.02830188679245283,0.009433962264150943,0.04245283018867924,0.018867924528301886,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.04245283018867924,0.009433962264150943,0.0047169811320754715,0.0,0.018867924528301886,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.04716981132075472,0.018867924528301886,0.02358490566037736,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.009433962264150943,0.0,0.009433962264150943,0.0047169811320754715
CP1,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0031446540880503146,0.012578616352201259,0.050314465408805034,0.03459119496855346,0.0220125786163522,0.0,0.031446540880503145,0.05345911949685535,0.006289308176100629,0.05345911949685535,0.0,0.0031446540880503146,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.050314465408805034,0.050314465408805034,0.0031446540880503146,0.018867924528301886,0.006289308176100629,0.050314465408805034,0.012578616352201259,0.0,0.0,0.05345911949685535,0.05345911949685535,0.025157232704402517,0.0,0.050314465408805034,0.0031446540880503146,0.0,0.05345911949685535,0.006289308176100629,0.0031446540880503146,0.0,0.012578616352201259,0.0,0.0,0.0,0.0031446540880503146,0.006289308176100629,0.040880503144654086,0.012578616352201259,0.015723270440251572,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.0,0.04716981132075472,0.0031446540880503146,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0031446540880503146
Pz,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03357314148681055,0.0,0.009592326139088728,0.0,0.0,0.009592326139088728,0.05995203836930456,0.026378896882494004,0.016786570743405275,0.0,0.023980815347721823,0.04316546762589928,0.004796163069544364,0.09352517985611511,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06235011990407674,0.0407673860911271,0.0,0.014388489208633094,0.004796163069544364,0.05275779376498801,0.009592326139088728,0.0,0.0,0.06954436450839328,0.06474820143884892,0.019184652278177457,0.0,0.05755395683453238,0.0,0.0,0.07913669064748201,0.002398081534772182,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.002398081534772182,0.03117505995203837,0.009592326139088728,0.011990407673860911,0.0,0.0,0.0,0.002398081534772182,0.009592326139088728,0.0,0.05515587529976019,0.0,0.0,0.002398081534772182,0.0,0.002398081534772182,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.043327556325823226,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.02772963604852686,0.012131715771230503,0.05199306759098787,0.05199306759098787,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0415944540727903,0.0,0.036395147313691506,0.04852686308492201,0.0,0.008665511265164644,0.05025996533795494,0.036395147313691506,0.0,0.0,0.05025996533795494,0.006932409012131715,0.04852686308492201,0.02079722703639515,0.0,0.0,0.0,0.0,0.010398613518197574,0.0415944540727903,0.05719237435008666,0.0,0.045060658578856154,0.0,0.010398613518197574,0.036395147313691506,0.03466204506065858,0.0,0.024263431542461005,0.05025996533795494
Oz,0.03684210526315789,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.060526315789473685,0.02894736842105263,0.018421052631578946,0.0,0.02368421052631579,0.04473684210526316,0.005263157894736842,0.07105263157894737,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06315789473684211,0.04473684210526316,0.0,0.015789473684210527,0.005263157894736842,0.05789473684210526,0.010526315789473684,0.0,0.0,0.07105263157894737,0.06578947368421052,0.021052631578947368,0.0,0.06315789473684211,0.0,0.0,0.07105263157894737,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.010526315789473684,0.013157894736842105,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.043343653250773995,0.021671826625386997,0.04643962848297214,0.04643962848297214,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.04643962848297214,0.0,0.03715170278637771,0.04643962848297214,0.0,0.0,0.04643962848297214,0.04024767801857585,0.0,0.0,0.04643962848297214,0.009287925696594427,0.043343653250773995,0.018575851393188854,0.0,0.0,0.0,0.0,0.015479876160990712,0.04643962848297214,0.04953560371517028,0.0,0.04643962848297214,0.0,0.0030959752321981426,0.043343653250773995,0.034055727554179564,0.0,0.02476780185758514,0.043343653250773995
P4,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732,0.0,0.028169014084507043,0.04929577464788732,0.0,0.0,0.04929577464788732,0.035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.02112676056338028,0.0,0.007042253521126761,0.04225352112676056
P8,0.0,0.0,0.0,0.042662116040955635,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.027303754266211604,0.011945392491467578,0.052901023890784986,0.052901023890784986,0.0,0.0,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.040955631399317405,0.0,0.03583617747440273,0.04778156996587031,0.0,0.008532423208191127,0.051194539249146756,0.03583617747440273,0.0,0.0,0.051194539249146756,0.006825938566552901,0.04948805460750853,0.020477815699658702,0.0,0.0,0.0,0.0,0.010238907849829351,0.040955631399317405,0.05802047781569966,0.0,0.04436860068259386,0.0,0.010238907849829351,0.03583617747440273,0.034129692832764506,0.0,0.023890784982935155,0.051194539249146756
TP10,0.0,0.0,0.0,0.043327556325823226,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05199306759098787,0.0,0.02772963604852686,0.012131715771230503,0.05199306759098787,0.05199306759098787,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0415944540727903,0.0,0.036395147313691506,0.04852686308492201,0.0,0.008665511265164644,0.05025996533795494,0.036395147313691506,0.0,0.0,0.05025996533795494,0.006932409012131715,0.04852686308492201,0.02079722703639515,0.0,0.0,0.0,0.0,0.010398613518197574,0.0415944540727903,0.05719237435008666,0.0,0.045060658578856154,0.0,0.010398613518197574,0.036395147313691506,0.03466204506065858,0.0,0.024263431542461005,0.05025996533795494
CP6,0.03713527851458886,0.0,0.010610079575596816,0.0,0.0,0.010610079575596816,0.0610079575596817,0.029177718832891247,0.01856763925729443,0.0,0.023872679045092837,0.04509283819628647,0.005305039787798408,0.06896551724137931,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0636604774535809,0.04509283819628647,0.0,0.015915119363395226,0.005305039787798408,0.058355437665782495,0.010610079575596816,0.0,0.0,0.06896551724137931,0.06631299734748011,0.021220159151193633,0.0,0.0636604774535809,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.010610079575596816,0.013262599469496022,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0462046204620462,0.0,0.013201320132013201,0.0,0.0,0.013201320132013201,0.052805280528052806,0.036303630363036306,0.0231023102310231,0.0,0.033003300330033,0.056105610561056105,0.006600660066006601,0.056105610561056105,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.019801980198019802,0.006600660066006601,0.052805280528052806,0.013201320132013201,0.0,0.0,0.056105610561056105,0.056105610561056105,0.026402640264026403,0.0,0.052805280528052806,0.0,0.0,0.056105610561056105,0.0033003300330033004,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0429042904290429,0.013201320132013201,0.0165016501650165,0.0,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.0,0.0033003300330033004,0.0
Cz,0.0,0.0,0.0,0.04734848484848485,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.030303030303030304,0.013257575757575758,0.04734848484848485,0.04734848484848485,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.03977272727272727,0.04734848484848485,0.0,0.00946969696969697,0.04734848484848485,0.03977272727272727,0.0,0.0,0.04734848484848485,0.007575757575757576,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.04734848484848485,0.0,0.04734848484848485,0.0,0.011363636363636364,0.03977272727272727,0.03787878787878788,0.0,0.026515151515151516,0.045454545454545456
C4,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.05128205128205128,0.05128205128205128,0.008547008547008548,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.008547008547008548,0.05128205128205128,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.0,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0
T8,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04,0.0,0.011428571428571429,0.0,0.0,0.011428571428571429,0.05714285714285714,0.03142857142857143,0.02,0.0,0.02857142857142857,0.04857142857142857,0.005714285714285714,0.06285714285714286,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.045714285714285714,0.0,0.017142857142857144,0.005714285714285714,0.05714285714285714,0.011428571428571429,0.0,0.0,0.06285714285714286,0.06285714285714286,0.022857142857142857,0.0,0.06,0.0,0.0,0.06285714285714286,0.002857142857142857,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.002857142857142857,0.037142857142857144,0.011428571428571429,0.014285714285714285,0.0,0.0,0.0,0.002857142857142857,0.011428571428571429,0.0,0.054285714285714284,0.0,0.0,0.002857142857142857,0.0,0.002857142857142857,0.0
FC6,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.0,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0423728813559322
F8,0.03598971722365039,0.0,0.010282776349614395,0.0,0.0,0.010282776349614395,0.05912596401028278,0.028277634961439587,0.017994858611825194,0.0,0.02570694087403599,0.04627249357326478,0.005141388174807198,0.07197943444730077,0.0,0.0,0.06426735218508997,0.0,0.0,0.0,0.0,0.061696658097686374,0.043701799485861184,0.0,0.015424164524421594,0.005141388174807198,0.056555269922879174,0.010282776349614395,0.0,0.0,0.06940874035989718,0.06426735218508997,0.02056555269922879,0.0,0.061696658097686374,0.0,0.0,0.06940874035989718,0.002570694087403599,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.002570694087403599,0.033419023136246784,0.010282776349614395,0.012853470437017995,0.0,0.0,0.0,0.002570694087403599,0.010282776349614395,0.0,0.056555269922879174,0.0,0.0,0.002570694087403599,0.0,0.002570694087403599,0.0
Fp2,0.03636363636363636,0.0,0.01038961038961039,0.0,0.0,0.01038961038961039,0.05974025974025974,0.02857142857142857,0.01818181818181818,0.0,0.025974025974025976,0.046753246753246755,0.005194805194805195,0.06753246753246753,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06233766233766234,0.04415584415584416,0.0,0.015584415584415584,0.005194805194805195,0.05714285714285714,0.01038961038961039,0.0,0.0,0.06753246753246753,0.06493506493506493,0.02077922077922078,0.0,0.06233766233766234,0.0,0.0,0.06753246753246753,0.0025974025974025974,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0025974025974025974,0.033766233766233764,0.01038961038961039,0.012987012987012988,0.0,0.0,0.0,0.0025974025974025974,0.01038961038961039,0.0,0.05714285714285714,0.0,0.0,0.0025974025974025974,0.0,0.0025974025974025974,0.0
AF7,0.046875,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.046875,0.046875,0.036458333333333336,0.0,0.03125,0.046875,0.010416666666666666,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.026041666666666668,0.010416666666666666,0.046875,0.020833333333333332,0.0,0.0,0.046875,0.046875,0.036458333333333336,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.03155818540433925,0.013806706114398421,0.047337278106508875,0.047337278106508875,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.045364891518737675,0.0,0.03944773175542406,0.047337278106508875,0.0,0.007889546351084813,0.047337278106508875,0.03944773175542406,0.0,0.0,0.047337278106508875,0.007889546351084813,0.045364891518737675,0.021696252465483234,0.0,0.0,0.0,0.0,0.011834319526627219,0.045364891518737675,0.04930966469428008,0.0,0.047337278106508875,0.0,0.009861932938856016,0.04142011834319527,0.03747534516765286,0.0,0.02564102564102564,0.045364891518737675
AFz,0.038461538461538464,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.057692307692307696,0.03021978021978022,0.019230769230769232,0.0,0.027472527472527472,0.046703296703296704,0.005494505494505495,0.06593406593406594,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.06043956043956044,0.04395604395604396,0.0,0.016483516483516484,0.005494505494505495,0.057692307692307696,0.01098901098901099,0.0,0.0,0.06593406593406594,0.06318681318681318,0.02197802197802198,0.0,0.06043956043956044,0.0,0.0,0.06593406593406594,0.0027472527472527475,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0027472527472527475,0.03571428571428571,0.01098901098901099,0.013736263736263736,0.0,0.0,0.0,0.0027472527472527475,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0027472527472527475,0.0,0.0027472527472527475,0.0
