,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.029227557411273485,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.04384133611691023,0.04801670146137787,0.04384133611691023,0.04175365344467641,0.04592901878914405,0.03549060542797495,0.0,0.0,0.0,0.0,0.04384133611691023,0.03966597077244259,0.0,0.016701461377870562,0.0,0.018789144050104383,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.0,0.008350730688935281,0.0,0.04592901878914405,0.010438413361169102,0.033402922755741124,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.04592901878914405,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.04801670146137787,0.04801670146137787,0.03966597077244259,0.0,0.0
CP1,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.04056437389770723,0.04938271604938271,0.03880070546737213,0.04585537918871252,0.05114638447971781,0.03527336860670194,0.0,0.0,0.0,0.0,0.042328042328042326,0.03880070546737213,0.0,0.014109347442680775,0.0,0.019400352733686066,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.010582010582010581,0.0,0.04585537918871252,0.008818342151675485,0.03350970017636684,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.03880070546737213,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350970017636684,0.04585537918871252,0.05114638447971781,0.03880070546737213,0.0,0.0
Pz,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.03736920777279522,0.05082212257100149,0.0343796711509716,0.04185351270553064,0.06278026905829596,0.029895366218236172,0.0,0.0,0.0,0.0,0.03736920777279522,0.0343796711509716,0.0,0.01195814648729447,0.0,0.016442451420029897,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.0,0.0,0.008968609865470852,0.0,0.043348281016442454,0.007473841554559043,0.028400597907324365,0.061285500747384154,0.0,0.0,0.0,0.0,0.0,0.0,0.04783258594917788,0.03736920777279522,0.0,0.0,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.04633781763826607,0.061285500747384154,0.03288490284005979,0.0,0.0
P3,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.042826552462526764,0.044967880085653104,0.04068522483940043,0.044967880085653104,0.044967880085653104,0.04068522483940043,0.0,0.0,0.0,0.0,0.044967880085653104,0.042826552462526764,0.0,0.01284796573875803,0.0,0.023554603854389723,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.042826552462526764,0.0,0.0,0.01284796573875803,0.0,0.044967880085653104,0.010706638115631691,0.03854389721627409,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.04068522483940043,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.042826552462526764,0.044967880085653104,0.042826552462526764,0.0,0.0
P7,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
O1,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.028169014084507043,0.018779342723004695,0.03755868544600939,0.0,0.0,0.03286384976525822,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.018779342723004695,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.018779342723004695,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.028169014084507043,0.03755868544600939,0.03755868544600939,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.014084507042253521
Oz,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
O2,0.0,0.0,0.05636070853462158,0.0,0.05152979066022544,0.03542673107890499,0.01288244766505636,0.0,0.0,0.0,0.0,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.00644122383252818,0.011272141706924315,0.00644122383252818,0.05152979066022544,0.0,0.001610305958132045,0.017713365539452495,0.0,0.040257648953301126,0.0,0.0,0.0499194847020934,0.00644122383252818,0.05636070853462158,0.024154589371980676,0.04186795491143317,0.001610305958132045,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.05475040257648953,0.01610305958132045,0.024154589371980676,0.033816425120772944,0.00644122383252818,0.0,0.0,0.04186795491143317,0.0499194847020934,0.0,0.05475040257648953,0.00966183574879227,0.05152979066022544,0.027375201288244767,0.0,0.00644122383252818,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.004830917874396135
P4,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.044145873320537425,0.046065259117082535,0.044145873320537425,0.04222648752399232,0.04798464491362764,0.036468330134357005,0.0,0.0,0.0,0.0,0.044145873320537425,0.04030710172744722,0.0,0.015355086372360844,0.0,0.019193857965451054,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.009596928982725527,0.0,0.046065259117082535,0.009596928982725527,0.0345489443378119,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.046065259117082535,0.04798464491362764,0.04030710172744722,0.0,0.0
P8,0.028790786948176585,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.044145873320537425,0.046065259117082535,0.04222648752399232,0.044145873320537425,0.046065259117082535,0.03838771593090211,0.0,0.0,0.0,0.0,0.046065259117082535,0.04222648752399232,0.0,0.015355086372360844,0.0,0.02111324376199616,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.011516314779270634,0.0,0.046065259117082535,0.009596928982725527,0.036468330134357005,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.04222648752399232,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.044145873320537425,0.046065259117082535,0.04222648752399232,0.0,0.0
TP10,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.023178807947019868,0.013245033112582781,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.029801324503311258,0.039735099337748346,0.039735099337748346,0.013245033112582781,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.039735099337748346,0.0,0.013245033112582781,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.009933774834437087
CP6,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.023952095808383235,0.0,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.023952095808383235,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.03592814371257485,0.0,0.0
CP2,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04059040590405904,0.014760147601476014,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.007380073800738007,0.012915129151291513,0.007380073800738007,0.04797047970479705,0.0,0.0018450184501845018,0.02029520295202952,0.0,0.04428044280442804,0.0,0.0,0.04981549815498155,0.007380073800738007,0.04981549815498155,0.027675276752767528,0.04428044280442804,0.0018450184501845018,0.0,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.01845018450184502,0.027675276752767528,0.03505535055350553,0.007380073800738007,0.0,0.0,0.046125461254612546,0.04797047970479705,0.0,0.04797047970479705,0.01107011070110701,0.046125461254612546,0.03136531365313653,0.0,0.007380073800738007,0.046125461254612546,0.0,0.0,0.0,0.0,0.0,0.005535055350553505
Cz,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.015209125475285171,0.0,0.034220532319391636,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.019011406844106463,0.0,0.04182509505703422,0.011406844106463879,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0
C4,0.023006134969325152,0.0,0.0,0.0,0.0,0.0,0.0,0.06288343558282208,0.03680981595092025,0.05061349693251534,0.0352760736196319,0.04141104294478527,0.06288343558282208,0.029141104294478526,0.0,0.0,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.012269938650306749,0.0,0.015337423312883436,0.06748466257668712,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.007668711656441718,0.0,0.04294478527607362,0.007668711656441718,0.027607361963190184,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.03834355828220859,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.04754601226993865,0.06288343558282208,0.032208588957055216,0.0,0.0
T8,0.0,0.0,0.05140961857379768,0.0,0.04809286898839138,0.03648424543946932,0.013266998341625208,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.0,0.003316749585406302,0.003316749585406302,0.003316749585406302,0.006633499170812604,0.011608623548922056,0.006633499170812604,0.04809286898839138,0.001658374792703151,0.003316749585406302,0.01824212271973466,0.0,0.04145936981757877,0.001658374792703151,0.001658374792703151,0.04809286898839138,0.006633499170812604,0.05140961857379768,0.024875621890547265,0.04145936981757877,0.003316749585406302,0.0,0.04643449419568822,0.001658374792703151,0.0,0.001658374792703151,0.0,0.001658374792703151,0.001658374792703151,0.04809286898839138,0.04975124378109453,0.01658374792703151,0.024875621890547265,0.03316749585406302,0.006633499170812604,0.001658374792703151,0.0,0.04311774461028192,0.04809286898839138,0.001658374792703151,0.04975124378109453,0.009950248756218905,0.04643449419568822,0.028192371475953566,0.0,0.006633499170812604,0.04311774461028192,0.0,0.0,0.001658374792703151,0.001658374792703151,0.0,0.004975124378109453
FT10,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.020833333333333332
FC6,0.0,0.0,0.0581039755351682,0.0,0.05045871559633028,0.03363914373088685,0.012232415902140673,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0,0.0030581039755351682,0.0030581039755351682,0.0030581039755351682,0.0061162079510703364,0.010703363914373088,0.0061162079510703364,0.05045871559633028,0.0015290519877675841,0.0030581039755351682,0.016819571865443424,0.0,0.0382262996941896,0.0015290519877675841,0.0015290519877675841,0.047400611620795105,0.0061162079510703364,0.05504587155963303,0.022935779816513763,0.039755351681957186,0.0030581039755351682,0.0,0.04892966360856269,0.0015290519877675841,0.0,0.0015290519877675841,0.0,0.0015290519877675841,0.0015290519877675841,0.04892966360856269,0.05657492354740061,0.01529051987767584,0.022935779816513763,0.03211009174311927,0.0061162079510703364,0.0015290519877675841,0.0,0.039755351681957186,0.04892966360856269,0.0015290519877675841,0.053516819571865444,0.009174311926605505,0.05045871559633028,0.02599388379204893,0.0,0.0061162079510703364,0.039755351681957186,0.0,0.0,0.0015290519877675841,0.0015290519877675841,0.0,0.0045871559633027525
FC2,0.0,0.0,0.04087193460490463,0.0,0.04087193460490463,0.04087193460490463,0.021798365122615803,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.0027247956403269754,0.010899182561307902,0.01907356948228883,0.010899182561307902,0.04087193460490463,0.0,0.0027247956403269754,0.02997275204359673,0.0,0.04087193460490463,0.0,0.0,0.043596730245231606,0.010899182561307902,0.043596730245231606,0.03814713896457766,0.04087193460490463,0.0027247956403269754,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04087193460490463,0.027247956403269755,0.03814713896457766,0.03814713896457766,0.010899182561307902,0.0,0.0,0.04087193460490463,0.04087193460490463,0.0,0.04087193460490463,0.01634877384196185,0.03814713896457766,0.04087193460490463,0.0,0.010899182561307902,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.008174386920980926
F4,0.0,0.0,0.04927007299270073,0.0,0.04744525547445255,0.040145985401459854,0.014598540145985401,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0018248175182481751,0.0018248175182481751,0.0072992700729927005,0.012773722627737226,0.0072992700729927005,0.04744525547445255,0.0,0.0018248175182481751,0.020072992700729927,0.0,0.04562043795620438,0.0,0.0,0.04927007299270073,0.0072992700729927005,0.04927007299270073,0.02737226277372263,0.04562043795620438,0.0018248175182481751,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.01824817518248175,0.02737226277372263,0.0364963503649635,0.0072992700729927005,0.0,0.0,0.04744525547445255,0.04744525547445255,0.0,0.04744525547445255,0.010948905109489052,0.04562043795620438,0.03102189781021898,0.0,0.0072992700729927005,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.005474452554744526
F8,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.045454545454545456,0.041501976284584984,0.045454545454545456,0.045454545454545456,0.039525691699604744,0.0,0.0,0.0,0.0,0.045454545454545456,0.043478260869565216,0.0,0.01383399209486166,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.0,0.011857707509881422,0.0,0.045454545454545456,0.009881422924901186,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041501976284584984,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.043478260869565216,0.045454545454545456,0.043478260869565216,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.057692307692307696,0.0,0.052884615384615384,0.035256410256410256,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.011217948717948718,0.00641025641025641,0.052884615384615384,0.0,0.0,0.017628205128205128,0.0,0.04006410256410257,0.0,0.0,0.04807692307692308,0.00641025641025641,0.05608974358974359,0.02403846153846154,0.041666666666666664,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05608974358974359,0.016025641025641024,0.02403846153846154,0.03365384615384615,0.00641025641025641,0.0,0.0,0.041666666666666664,0.05128205128205128,0.0,0.05608974358974359,0.009615384615384616,0.052884615384615384,0.027243589743589744,0.0,0.00641025641025641,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.004807692307692308
AF3,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.006944444444444444,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0
