,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.03225806451612903
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.012403100775193798,0.0,0.0,0.0,0.06821705426356589,0.06976744186046512,0.0,0.0,0.07131782945736434,0.0,0.006201550387596899,0.017054263565891473,0.0,0.037209302325581395,0.040310077519379844,0.034108527131782945,0.0,0.023255813953488372,0.013953488372093023,0.040310077519379844,0.0,0.02635658914728682,0.007751937984496124,0.0,0.034108527131782945,0.012403100775193798,0.037209302325581395,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.07286821705426356,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.02945736434108527,0.007751937984496124,0.0
P3,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.01694915254237288,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.03389830508474576,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.011299435028248588,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0
P7,0.001336898395721925,0.004010695187165776,0.03609625668449198,0.0,0.03342245989304813,0.03074866310160428,0.013368983957219251,0.0,0.04679144385026738,0.0053475935828877,0.004010695187165776,0.0,0.0,0.0,0.05748663101604278,0.022727272727272728,0.05481283422459893,0.001336898395721925,0.0,0.0,0.00267379679144385,0.001336898395721925,0.0427807486631016,0.0053475935828877,0.0,0.06016042780748663,0.0,0.0,0.0,0.022727272727272728,0.00267379679144385,0.00267379679144385,0.0,0.0,0.001336898395721925,0.00267379679144385,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.05481283422459893,0.013368983957219251,0.053475935828877004,0.03074866310160428,0.0,0.0481283422459893,0.04946524064171123,0.004010695187165776,0.05748663101604278,0.0,0.02540106951871658,0.0,0.04946524064171123,0.017379679144385027,0.0,0.03342245989304813,0.004010695187165776,0.0,0.0,0.0106951871657754,0.0427807486631016
O1,0.0024271844660194173,0.007281553398058253,0.038834951456310676,0.0,0.038834951456310676,0.03640776699029126,0.024271844660194174,0.0,0.0412621359223301,0.009708737864077669,0.007281553398058253,0.0,0.0,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0024271844660194173,0.0,0.0,0.0048543689320388345,0.0024271844660194173,0.038834951456310676,0.009708737864077669,0.0,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.024271844660194174,0.0412621359223301,0.03640776699029126,0.0,0.038834951456310676,0.038834951456310676,0.007281553398058253,0.0412621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03155339805825243,0.0,0.038834951456310676,0.007281553398058253,0.0,0.0,0.014563106796116505,0.038834951456310676
Oz,0.0013812154696132596,0.004143646408839779,0.03729281767955801,0.0,0.034530386740331494,0.031767955801104975,0.013812154696132596,0.0,0.04696132596685083,0.0055248618784530384,0.004143646408839779,0.0,0.0,0.0,0.05662983425414365,0.023480662983425413,0.05386740331491713,0.0013812154696132596,0.0,0.0,0.0027624309392265192,0.0013812154696132596,0.04281767955801105,0.0055248618784530384,0.0,0.058011049723756904,0.0,0.0,0.0,0.023480662983425413,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.0013812154696132596,0.0027624309392265192,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.05386740331491713,0.013812154696132596,0.052486187845303865,0.031767955801104975,0.0,0.04834254143646409,0.04834254143646409,0.004143646408839779,0.05662983425414365,0.0,0.026243093922651933,0.0,0.04834254143646409,0.017955801104972375,0.0,0.03314917127071823,0.004143646408839779,0.0,0.0,0.011049723756906077,0.04281767955801105
O2,0.013657056145675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980273141122914,0.012139605462822459,0.0,0.0,0.0,0.06828528072837632,0.06980273141122914,0.0,0.0,0.07132018209408195,0.0,0.006069802731411229,0.015174506828528073,0.0,0.036418816388467376,0.03945371775417299,0.03490136570561457,0.0,0.024279210925644917,0.015174506828528073,0.03945371775417299,0.0,0.027314112291350532,0.007587253414264037,0.0,0.03338391502276176,0.012139605462822459,0.03793626707132018,0.05007587253414264,0.051593323216995446,0.0,0.0,0.0,0.0,0.07283763277693475,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.03793626707132018,0.0,0.0,0.05614567526555387,0.0,0.0,0.051593323216995446,0.028831562974203338,0.007587253414264037,0.0
P4,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.012403100775193798,0.0,0.0,0.0,0.06821705426356589,0.06976744186046512,0.0,0.0,0.07131782945736434,0.0,0.006201550387596899,0.017054263565891473,0.0,0.037209302325581395,0.040310077519379844,0.034108527131782945,0.0,0.023255813953488372,0.013953488372093023,0.040310077519379844,0.0,0.02635658914728682,0.007751937984496124,0.0,0.034108527131782945,0.012403100775193798,0.037209302325581395,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.07286821705426356,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.02945736434108527,0.007751937984496124,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
CP6,0.013533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067669172932331,0.012030075187969926,0.0,0.0,0.0,0.06917293233082707,0.07067669172932331,0.0,0.0,0.07218045112781955,0.0,0.006015037593984963,0.015037593984962405,0.0,0.03609022556390978,0.039097744360902256,0.03458646616541353,0.0,0.02406015037593985,0.015037593984962405,0.039097744360902256,0.0,0.02706766917293233,0.007518796992481203,0.0,0.03308270676691729,0.012030075187969926,0.03759398496240601,0.04962406015037594,0.05112781954887218,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.03759398496240601,0.0,0.0,0.055639097744360905,0.0,0.0,0.05112781954887218,0.02857142857142857,0.007518796992481203,0.0
CP2,0.0,0.004615384615384616,0.04,0.0,0.038461538461538464,0.03538461538461538,0.015384615384615385,0.0,0.04923076923076923,0.006153846153846154,0.004615384615384616,0.0,0.0,0.0,0.05076923076923077,0.026153846153846153,0.04923076923076923,0.0,0.0,0.0,0.003076923076923077,0.0,0.04461538461538461,0.006153846153846154,0.0,0.05076923076923077,0.0,0.0,0.0,0.026153846153846153,0.0015384615384615385,0.0015384615384615385,0.0,0.0,0.0,0.003076923076923077,0.047692307692307694,0.0,0.0,0.0,0.0,0.0,0.04923076923076923,0.015384615384615385,0.04923076923076923,0.03538461538461538,0.0,0.047692307692307694,0.047692307692307694,0.004615384615384616,0.05076923076923077,0.0,0.02923076923076923,0.0,0.047692307692307694,0.02,0.0,0.036923076923076927,0.004615384615384616,0.0,0.0,0.012307692307692308,0.04461538461538461
Cz,0.0,0.014084507042253521,0.023474178403755867,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.0,0.023474178403755867,0.018779342723004695,0.014084507042253521,0.0,0.018779342723004695,0.0,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.018779342723004695,0.0,0.009389671361502348,0.014084507042253521,0.023474178403755867,0.03286384976525822,0.018779342723004695,0.023474178403755867,0.009389671361502348,0.014084507042253521,0.004694835680751174,0.023474178403755867,0.0,0.0,0.018779342723004695,0.0,0.0,0.023474178403755867,0.023474178403755867,0.004694835680751174,0.014084507042253521,0.004694835680751174,0.014084507042253521,0.014084507042253521,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.0,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.014084507042253521,0.023474178403755867,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.03755868544600939,0.023474178403755867
C4,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.005847953216374269,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.05847953216374269,0.0,0.04093567251461988,0.04678362573099415,0.03508771929824561,0.0,0.005847953216374269,0.0,0.05263157894736842,0.0,0.011695906432748537,0.029239766081871343,0.0,0.03508771929824561,0.04678362573099415,0.03508771929824561,0.04678362573099415,0.04678362573099415,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.029239766081871343,0.0
T8,0.0013054830287206266,0.0039164490861618795,0.03524804177545692,0.0,0.03263707571801567,0.030026109660574413,0.013054830287206266,0.0,0.04569190600522193,0.005221932114882507,0.0039164490861618795,0.0,0.0,0.0,0.057441253263707574,0.022193211488250653,0.05352480417754569,0.0013054830287206266,0.0,0.0,0.0026109660574412533,0.0013054830287206266,0.04177545691906005,0.005221932114882507,0.0,0.07180156657963446,0.0,0.0,0.0,0.022193211488250653,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0013054830287206266,0.0026109660574412533,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.05352480417754569,0.013054830287206266,0.05221932114882506,0.030026109660574413,0.0,0.04699738903394256,0.048302872062663184,0.0039164490861618795,0.06527415143603134,0.0,0.024804177545691905,0.0,0.048302872062663184,0.016971279373368148,0.0,0.03263707571801567,0.0039164490861618795,0.0,0.0,0.010443864229765013,0.04177545691906005
FT10,0.014644351464435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.014644351464435146,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0,0.008368200836820083,0.01882845188284519,0.0,0.04602510460251046,0.0502092050209205,0.043933054393305436,0.0,0.029288702928870293,0.016736401673640166,0.0502092050209205,0.0,0.03347280334728033,0.010460251046025104,0.0,0.043933054393305436,0.016736401673640166,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.04811715481171548,0.0,0.0,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0397489539748954,0.008368200836820083,0.0
FC6,0.014256619144602852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.014256619144602852,0.0,0.0,0.0,0.05091649694501019,0.05295315682281059,0.0,0.0,0.05091649694501019,0.0,0.008146639511201629,0.020366598778004074,0.0,0.04480651731160896,0.048879837067209775,0.04276985743380855,0.0,0.028513238289205704,0.016293279022403257,0.05091649694501019,0.0,0.032586558044806514,0.010183299389002037,0.0,0.04276985743380855,0.016293279022403257,0.04480651731160896,0.048879837067209775,0.048879837067209775,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.048879837067209775,0.0,0.0,0.05091649694501019,0.0,0.0,0.048879837067209775,0.038696537678207736,0.010183299389002037,0.0
FC2,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.017278617710583154,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0,0.0,0.04967602591792657,0.0,0.0064794816414686825,0.017278617710583154,0.0,0.047516198704103674,0.04967602591792657,0.04535637149028078,0.0,0.032397408207343416,0.019438444924406047,0.047516198704103674,0.0,0.03455723542116631,0.008639308855291577,0.0,0.04535637149028078,0.01511879049676026,0.047516198704103674,0.04967602591792657,0.04967602591792657,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.01079913606911447,0.0,0.04535637149028078,0.0,0.0,0.04967602591792657,0.0,0.0,0.04967602591792657,0.038876889848812095,0.0064794816414686825,0.0
F4,0.0024271844660194173,0.007281553398058253,0.038834951456310676,0.0,0.038834951456310676,0.03640776699029126,0.024271844660194174,0.0,0.0412621359223301,0.009708737864077669,0.007281553398058253,0.0,0.0,0.0,0.0412621359223301,0.038834951456310676,0.0412621359223301,0.0024271844660194173,0.0,0.0,0.0048543689320388345,0.0024271844660194173,0.038834951456310676,0.009708737864077669,0.0,0.0412621359223301,0.0,0.0,0.0,0.038834951456310676,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.0024271844660194173,0.0048543689320388345,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.024271844660194174,0.0412621359223301,0.03640776699029126,0.0,0.038834951456310676,0.038834951456310676,0.007281553398058253,0.0412621359223301,0.0,0.038834951456310676,0.0,0.038834951456310676,0.03155339805825243,0.0,0.038834951456310676,0.007281553398058253,0.0,0.0,0.014563106796116505,0.038834951456310676
F8,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.022857142857142857,0.0,0.0,0.0,0.05142857142857143,0.04857142857142857,0.0,0.0,0.05142857142857143,0.0,0.0,0.008571428571428572,0.0,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.0,0.045714285714285714,0.03142857142857143,0.04285714285714286,0.0,0.04857142857142857,0.0,0.0,0.045714285714285714,0.005714285714285714,0.04857142857142857,0.045714285714285714,0.04857142857142857,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.04,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.03428571428571429,0.0,0.0
Fp2,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.03375527426160337,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.05063291139240506,0.0,0.0,0.008438818565400843,0.0,0.04219409282700422,0.04219409282700422,0.046413502109704644,0.0,0.05063291139240506,0.04219409282700422,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.004219409282700422,0.046413502109704644,0.04219409282700422,0.046413502109704644,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.046413502109704644,0.0,0.0,0.046413502109704644,0.029535864978902954,0.0,0.0
AF7,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.012738853503184714,0.0,0.0,0.0,0.050955414012738856,0.05307855626326964,0.0,0.0,0.050955414012738856,0.0,0.008492569002123142,0.02335456475583864,0.0,0.044585987261146494,0.04883227176220807,0.04246284501061571,0.0,0.027600849256900213,0.014861995753715499,0.050955414012738856,0.0,0.03184713375796178,0.010615711252653927,0.0,0.04246284501061571,0.016985138004246284,0.044585987261146494,0.04883227176220807,0.04883227176220807,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.04883227176220807,0.040339702760084924,0.010615711252653927,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
