,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03245749613601236,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.02936630602782071,0.0,0.0571870170015456,0.06491499227202473,0.06491499227202473,0.0077279752704791345,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.030911901081916538,0.0,0.0401854714064915,0.03400309119010819,0.06646058732612056,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.013910355486862442,0.0,0.0,0.0,0.03245749613601236,0.0,0.06491499227202473,0.05100463678516229,0.0,0.0,0.02472952086553323,0.0,0.0,0.017001545595054096,0.0,0.0,0.04482225656877898,0.0,0.03863987635239567,0.0015455950540958269,0.010819165378670788,0.0,0.02627511591962906,0.05100463678516229,0.0,0.0,0.04945904173106646,0.03554868624420402,0.0,0.06800618238021638,0.0,0.0
CP1,0.03245749613601236,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.02936630602782071,0.0,0.0571870170015456,0.06491499227202473,0.06491499227202473,0.0077279752704791345,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.030911901081916538,0.0,0.0401854714064915,0.03400309119010819,0.06646058732612056,0.0,0.0,0.0,0.0,0.0,0.012364760432766615,0.013910355486862442,0.0,0.0,0.0,0.03245749613601236,0.0,0.06491499227202473,0.05100463678516229,0.0,0.0,0.02472952086553323,0.0,0.0,0.017001545595054096,0.0,0.0,0.04482225656877898,0.0,0.03863987635239567,0.0015455950540958269,0.010819165378670788,0.0,0.02627511591962906,0.05100463678516229,0.0,0.0,0.04945904173106646,0.03554868624420402,0.0,0.06800618238021638,0.0,0.0
Pz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.009615384615384616,0.019230769230769232,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
P3,0.0,0.01174934725848564,0.050913838120104436,0.04699738903394256,0.03655352480417755,0.0,0.04569190600522193,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05613577023498695,0.04046997389033943,0.0195822454308094,0.018276762402088774,0.0026109660574412533,0.05613577023498695,0.04699738903394256,0.0,0.02741514360313316,0.0,0.0,0.0,0.04569190600522193,0.04046997389033943,0.010443864229765013,0.0195822454308094,0.050913838120104436,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.033942558746736295,0.0,0.0,0.05613577023498695,0.033942558746736295,0.0,0.022193211488250653,0.006527415143603133,0.0013054830287206266,0.0,0.0,0.0,0.02741514360313316,0.0,0.0039164490861618795,0.0,0.05483028720626632,0.0013054830287206266,0.0,0.024804177545691905,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.031331592689295036
P7,0.0,0.013761467889908258,0.045871559633027525,0.04434250764525994,0.039755351681957186,0.0,0.04281345565749235,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.047400611620795105,0.04281345565749235,0.022935779816513763,0.021406727828746176,0.0030581039755351682,0.047400611620795105,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.0,0.047400611620795105,0.04281345565749235,0.012232415902140673,0.022935779816513763,0.045871559633027525,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.0,0.0,0.047400611620795105,0.03669724770642202,0.0,0.02599388379204893,0.00764525993883792,0.0015290519877675841,0.0,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.047400611620795105,0.0015290519877675841,0.0,0.0290519877675841,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
O1,0.002564102564102564,0.023076923076923078,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.0,0.038461538461538464,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.03333333333333333,0.007692307692307693,0.035897435897435895,0.035897435897435895,0.0,0.03333333333333333,0.0,0.002564102564102564,0.002564102564102564,0.038461538461538464,0.035897435897435895,0.020512820512820513,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.03333333333333333,0.002564102564102564,0.002564102564102564,0.035897435897435895,0.03333333333333333,0.0,0.035897435897435895,0.01282051282051282,0.005128205128205128,0.0,0.0,0.0,0.03333333333333333,0.002564102564102564,0.007692307692307693,0.0,0.035897435897435895,0.005128205128205128,0.002564102564102564,0.03333333333333333,0.03076923076923077,0.0,0.0,0.0,0.002564102564102564,0.0,0.035897435897435895
Oz,0.0,0.023017902813299233,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.0,0.03580562659846547,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.03324808184143223,0.03324808184143223,0.0025575447570332483,0.03836317135549872,0.03836317135549872,0.0,0.03580562659846547,0.0,0.0,0.0,0.03836317135549872,0.03836317135549872,0.020460358056265986,0.03580562659846547,0.03836317135549872,0.0,0.0,0.0,0.010230179028132993,0.0,0.0,0.03580562659846547,0.0,0.0,0.03836317135549872,0.03580562659846547,0.0,0.03836317135549872,0.01278772378516624,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0076726342710997444,0.0,0.03836317135549872,0.0,0.0,0.03580562659846547,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.03836317135549872
O2,0.0440771349862259,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.03581267217630854,0.0027548209366391185,0.0440771349862259,0.0440771349862259,0.0440771349862259,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.0,0.04132231404958678,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.0440771349862259,0.0440771349862259,0.0027548209366391185,0.0,0.0,0.0,0.0,0.02203856749311295,0.024793388429752067,0.0,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0,0.027548209366391185,0.0,0.0,0.03581267217630854,0.0,0.0,0.03856749311294766,0.0,0.0440771349862259,0.0,0.01652892561983471,0.0,0.046831955922865015,0.0440771349862259,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0440771349862259,0.0,0.0
P4,0.0,0.01174934725848564,0.050913838120104436,0.04699738903394256,0.03655352480417755,0.0,0.04569190600522193,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05613577023498695,0.04046997389033943,0.0195822454308094,0.018276762402088774,0.0026109660574412533,0.05613577023498695,0.04699738903394256,0.0,0.02741514360313316,0.0,0.0,0.0,0.04569190600522193,0.04046997389033943,0.010443864229765013,0.0195822454308094,0.050913838120104436,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.033942558746736295,0.0,0.0,0.05613577023498695,0.033942558746736295,0.0,0.022193211488250653,0.006527415143603133,0.0013054830287206266,0.0,0.0,0.0,0.02741514360313316,0.0,0.0039164490861618795,0.0,0.05483028720626632,0.0013054830287206266,0.0,0.024804177545691905,0.015665796344647518,0.0,0.0,0.0,0.0,0.0,0.031331592689295036
P8,0.0,0.012857142857142857,0.04857142857142857,0.045714285714285714,0.037142857142857144,0.0,0.04428571428571428,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.041428571428571426,0.02142857142857143,0.02,0.002857142857142857,0.05142857142857143,0.047142857142857146,0.0,0.03,0.0,0.0,0.0,0.047142857142857146,0.041428571428571426,0.011428571428571429,0.02142857142857143,0.04857142857142857,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.03428571428571429,0.0,0.0,0.05142857142857143,0.03428571428571429,0.0,0.024285714285714285,0.007142857142857143,0.0014285714285714286,0.0,0.0,0.0,0.03,0.0,0.004285714285714286,0.0,0.05142857142857143,0.0014285714285714286,0.0,0.027142857142857142,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.03428571428571429
TP10,0.03981264637002342,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.04215456674473068,0.0,0.0468384074941452,0.0468384074941452,0.0468384074941452,0.0117096018735363,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.0,0.04215456674473068,0.0,0.0468384074941452,0.04215456674473068,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.04215456674473068,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0,0.03747072599531616,0.0,0.0,0.02107728337236534,0.0,0.0,0.0468384074941452,0.0,0.04449648711943794,0.00234192037470726,0.01639344262295082,0.0,0.03044496487119438,0.0468384074941452,0.0,0.0,0.0468384074941452,0.0468384074941452,0.0,0.0468384074941452,0.0,0.0
CP6,0.0,0.017077798861480076,0.04174573055028463,0.04174573055028463,0.04174573055028463,0.0,0.03984819734345351,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.026565464895635674,0.026565464895635674,0.0018975332068311196,0.04174573055028463,0.04174573055028463,0.0,0.036053130929791274,0.0,0.0,0.0,0.04174573055028463,0.04174573055028463,0.015180265654648957,0.028462998102466792,0.04174573055028463,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.03984819734345351,0.0,0.0,0.04174573055028463,0.03984819734345351,0.0,0.030360531309297913,0.009487666034155597,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.0056925996204933585,0.0,0.04174573055028463,0.0,0.0,0.03415559772296015,0.022770398481973434,0.0,0.0,0.0,0.0,0.0,0.03984819734345351
CP2,0.0390625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.037109375,0.0,0.048828125,0.05078125,0.05078125,0.009765625,0.0,0.0,0.0,0.0,0.025390625,0.0,0.0,0.0390625,0.0,0.046875,0.041015625,0.05078125,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.041015625,0.0,0.05078125,0.046875,0.0,0.0,0.03125,0.0,0.0,0.01953125,0.0,0.0,0.048828125,0.0,0.044921875,0.001953125,0.013671875,0.0,0.03125,0.046875,0.0,0.0,0.048828125,0.044921875,0.0,0.05078125,0.0,0.0
Cz,0.04106776180698152,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.039014373716632446,0.0,0.04722792607802875,0.04722792607802875,0.04722792607802875,0.01026694045174538,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.0,0.04106776180698152,0.0,0.04722792607802875,0.043121149897330596,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.01642710472279261,0.018480492813141684,0.0,0.0,0.0,0.04106776180698152,0.0,0.04722792607802875,0.04722792607802875,0.0,0.0,0.030800821355236138,0.0,0.0,0.022587268993839837,0.0,0.0,0.045174537987679675,0.0,0.04722792607802875,0.002053388090349076,0.014373716632443531,0.0,0.03285420944558522,0.04722792607802875,0.0,0.0,0.04722792607802875,0.043121149897330596,0.0,0.04722792607802875,0.0,0.0
C4,0.03186646433990895,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.028831562974203338,0.0,0.05614567526555387,0.06676783004552352,0.06676783004552352,0.007587253414264037,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.030349013657056147,0.0,0.03945371775417299,0.03338391502276176,0.06980273141122914,0.0,0.0,0.0,0.0,0.0,0.012139605462822459,0.013657056145675266,0.0,0.0,0.0,0.03186646433990895,0.0,0.06676783004552352,0.05007587253414264,0.0,0.0,0.024279210925644917,0.0,0.0,0.01669195751138088,0.0,0.0,0.04400606980273141,0.0,0.03793626707132018,0.0015174506828528073,0.010622154779969651,0.0,0.025796661608497723,0.05007587253414264,0.0,0.0,0.048558421851289835,0.03490136570561457,0.0,0.07132018209408195,0.0,0.0
T8,0.0014367816091954023,0.01293103448275862,0.04597701149425287,0.04454022988505747,0.03735632183908046,0.0,0.04310344827586207,0.0,0.04885057471264368,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0,0.04885057471264368,0.041666666666666664,0.021551724137931036,0.020114942528735632,0.004310344827586207,0.04885057471264368,0.04597701149425287,0.0,0.03017241379310345,0.0,0.0014367816091954023,0.0014367816091954023,0.04597701149425287,0.041666666666666664,0.011494252873563218,0.021551724137931036,0.04597701149425287,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0014367816091954023,0.0014367816091954023,0.04885057471264368,0.034482758620689655,0.0,0.02442528735632184,0.007183908045977011,0.0028735632183908046,0.0,0.0,0.0,0.03017241379310345,0.0014367816091954023,0.004310344827586207,0.0,0.04885057471264368,0.0028735632183908046,0.0014367816091954023,0.027298850574712645,0.017241379310344827,0.0,0.0,0.0,0.0014367816091954023,0.0,0.034482758620689655
FT10,0.0,0.013761467889908258,0.045871559633027525,0.04434250764525994,0.039755351681957186,0.0,0.04281345565749235,0.0,0.047400611620795105,0.0,0.0,0.0,0.0,0.047400611620795105,0.04281345565749235,0.022935779816513763,0.021406727828746176,0.0030581039755351682,0.047400611620795105,0.045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.0,0.047400611620795105,0.04281345565749235,0.012232415902140673,0.022935779816513763,0.045871559633027525,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.03669724770642202,0.0,0.0,0.047400611620795105,0.03669724770642202,0.0,0.02599388379204893,0.00764525993883792,0.0015290519877675841,0.0,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.047400611620795105,0.0015290519877675841,0.0,0.0290519877675841,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202
FC6,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.04,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.04,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.0,0.0,0.0,0.04,0.035555555555555556,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.03111111111111111,0.0,0.0,0.035555555555555556,0.03111111111111111,0.0,0.035555555555555556,0.022222222222222223,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.0,0.013333333333333334,0.0,0.035555555555555556,0.0044444444444444444,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.035555555555555556
FC2,0.0,0.022670025188916875,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0,0.03526448362720403,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.0327455919395466,0.005037783375314861,0.037783375314861464,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.0,0.04030226700251889,0.037783375314861464,0.020151133501259445,0.03526448362720403,0.037783375314861464,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.03526448362720403,0.0,0.0,0.037783375314861464,0.03526448362720403,0.0,0.037783375314861464,0.012594458438287154,0.0025188916876574307,0.0,0.0,0.0,0.03526448362720403,0.0,0.007556675062972292,0.0,0.037783375314861464,0.0025188916876574307,0.0,0.03526448362720403,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.037783375314861464
F4,0.0,0.012048192771084338,0.049531459170013385,0.04685408299866131,0.03748326639892905,0.0,0.04551539491298527,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0535475234270415,0.041499330655957165,0.020080321285140562,0.018741633199464525,0.002677376171352075,0.0535475234270415,0.04819277108433735,0.0,0.028112449799196786,0.0,0.0,0.0,0.04685408299866131,0.041499330655957165,0.0107095046854083,0.020080321285140562,0.049531459170013385,0.0,0.0,0.0,0.00535475234270415,0.0,0.0,0.03480589022757698,0.0,0.0,0.0535475234270415,0.03480589022757698,0.0,0.022757697456492636,0.006693440428380187,0.0013386880856760374,0.0,0.0,0.0,0.028112449799196786,0.0,0.004016064257028112,0.0,0.0535475234270415,0.0013386880856760374,0.0,0.025435073627844713,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.0321285140562249
F8,0.04081632653061224,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.015306122448979591,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03571428571428571,0.0,0.03571428571428571,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0
Fp2,0.0410958904109589,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
