,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03821656050955414,0.0,0.006369426751592357,0.033121019108280254,0.04203821656050955,0.04203821656050955,0.02802547770700637,0.0,0.0012738853503184713,0.03949044585987261,0.0,0.0,0.04203821656050955,0.0,0.006369426751592357,0.015286624203821656,0.0,0.03184713375796178,0.04203821656050955,0.0,0.02929936305732484,0.006369426751592357,0.04331210191082802,0.04331210191082802,0.0,0.003821656050955414,0.008917197452229299,0.03949044585987261,0.0,0.0,0.0,0.0,0.0267515923566879,0.0,0.03184713375796178,0.0,0.04076433121019108,0.02802547770700637,0.006369426751592357,0.0,0.04331210191082802,0.003821656050955414,0.04203821656050955,0.0,0.01019108280254777,0.04076433121019108,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0025477707006369425,0.03949044585987261,0.04331210191082802,0.0,0.02802547770700637,0.03821656050955414,0.01910828025477707
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.008620689655172414,0.0,0.04310344827586207,0.00646551724137931,0.0,0.0,0.0,0.0021551724137931034,0.08836206896551724,0.0,0.0,0.0,0.08405172413793104,0.0021551724137931034,0.0603448275862069,0.01939655172413793,0.0,0.0,0.0,0.0021551724137931034,0.0603448275862069,0.0,0.0,0.0,0.0,0.008620689655172414,0.015086206896551725,0.0,0.0,0.04741379310344827,0.0603448275862069,0.021551724137931036,0.015086206896551725,0.0021551724137931034,0.07327586206896551,0.0,0.010775862068965518,0.0,0.0,0.004310344827586207,0.0668103448275862,0.0,0.00646551724137931,0.0021551724137931034,0.08189655172413793,0.0,0.0,0.0,0.0021551724137931034,0.01939655172413793,0.03017241379310345,0.00646551724137931,0.010775862068965518,0.021551724137931036,0.0,0.08189655172413793,0.032327586206896554,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034
P3,0.0,0.03463203463203463,0.0,0.006493506493506494,0.030303030303030304,0.047619047619047616,0.04004329004329004,0.025974025974025976,0.0,0.0021645021645021645,0.0367965367965368,0.0,0.0,0.05194805194805195,0.0,0.006493506493506494,0.012987012987012988,0.0,0.02922077922077922,0.047619047619047616,0.0,0.024891774891774892,0.005411255411255411,0.050865800865800864,0.050865800865800864,0.0,0.004329004329004329,0.008658008658008658,0.0367965367965368,0.0010822510822510823,0.0,0.0,0.0,0.024891774891774892,0.0,0.02813852813852814,0.0010822510822510823,0.0367965367965368,0.023809523809523808,0.006493506493506494,0.0,0.050865800865800864,0.003246753246753247,0.04220779220779221,0.0,0.00974025974025974,0.0367965367965368,0.0,0.006493506493506494,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.003246753246753247,0.03463203463203463,0.05303030303030303,0.0,0.024891774891774892,0.03463203463203463,0.017316017316017316
P7,0.010050251256281407,0.0,0.05025125628140704,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.07035175879396985,0.0,0.0,0.0,0.0678391959798995,0.002512562814070352,0.06532663316582915,0.022613065326633167,0.0,0.0,0.0,0.002512562814070352,0.06532663316582915,0.0,0.0,0.0,0.0,0.010050251256281407,0.017587939698492462,0.0,0.0,0.05527638190954774,0.06532663316582915,0.02512562814070352,0.017587939698492462,0.002512562814070352,0.0678391959798995,0.0,0.01256281407035176,0.0,0.0,0.005025125628140704,0.06281407035175879,0.0,0.007537688442211055,0.002512562814070352,0.0678391959798995,0.0,0.0,0.0,0.002512562814070352,0.022613065326633167,0.035175879396984924,0.007537688442211055,0.01256281407035176,0.02512562814070352,0.0,0.0678391959798995,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.002512562814070352
O1,0.0,0.0196078431372549,0.0196078431372549,0.025210084033613446,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.0056022408963585435,0.0196078431372549,0.0,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.036414565826330535,0.014005602240896359,0.0,0.0196078431372549,0.022408963585434174,0.0196078431372549,0.014005602240896359,0.0,0.0196078431372549,0.0196078431372549,0.0,0.025210084033613446,0.0196078431372549,0.0196078431372549,0.025210084033613446,0.0196078431372549,0.011204481792717087,0.0056022408963585435,0.022408963585434174,0.0196078431372549,0.01680672268907563,0.011204481792717087,0.01680672268907563,0.011204481792717087,0.022408963585434174,0.01680672268907563,0.0196078431372549,0.0,0.022408963585434174,0.0196078431372549,0.0196078431372549,0.01680672268907563,0.0,0.0196078431372549,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0028011204481792717,0.014005602240896359,0.0,0.0196078431372549,0.03081232492997199,0.01680672268907563,0.0196078431372549,0.0,0.0056022408963585435,0.0196078431372549,0.022408963585434174
Oz,0.0,0.03582089552238806,0.0,0.008955223880597015,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.008955223880597015,0.029850746268656716,0.0,0.03582089552238806,0.03582089552238806,0.0,0.03582089552238806,0.008955223880597015,0.03582089552238806,0.03582089552238806,0.0,0.0029850746268656717,0.014925373134328358,0.03582089552238806,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.03582089552238806,0.03582089552238806,0.008955223880597015,0.0,0.03582089552238806,0.0,0.03582089552238806,0.0,0.01791044776119403,0.03582089552238806,0.0,0.008955223880597015,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.03582089552238806,0.0,0.029850746268656716,0.03582089552238806,0.026865671641791045
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03529411764705882,0.0,0.007352941176470588,0.03529411764705882,0.03823529411764706,0.03823529411764706,0.03235294117647059,0.0,0.0014705882352941176,0.03676470588235294,0.0,0.0,0.03823529411764706,0.0,0.007352941176470588,0.01764705882352941,0.0,0.03676470588235294,0.03823529411764706,0.0,0.033823529411764704,0.007352941176470588,0.039705882352941174,0.039705882352941174,0.0,0.004411764705882353,0.010294117647058823,0.03676470588235294,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.03676470588235294,0.0,0.03823529411764706,0.03235294117647059,0.007352941176470588,0.0,0.039705882352941174,0.004411764705882353,0.03823529411764706,0.0,0.011764705882352941,0.03823529411764706,0.0,0.007352941176470588,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03823529411764706,0.039705882352941174,0.0,0.03235294117647059,0.03676470588235294,0.022058823529411766
P8,0.0,0.035437430786267994,0.0,0.006644518272425249,0.031007751937984496,0.046511627906976744,0.04097452934662237,0.026578073089700997,0.0,0.0022148394241417496,0.03765227021040975,0.0,0.0,0.048726467331118496,0.0,0.006644518272425249,0.013289036544850499,0.0,0.029900332225913623,0.046511627906976744,0.0,0.02547065337763012,0.005537098560354375,0.048726467331118496,0.048726467331118496,0.0,0.004429678848283499,0.008859357696566999,0.03765227021040975,0.0011074197120708748,0.0,0.0,0.0,0.02547065337763012,0.0,0.028792912513842746,0.0011074197120708748,0.03765227021040975,0.024363233665559248,0.006644518272425249,0.0,0.048726467331118496,0.0033222591362126247,0.04318936877076412,0.0,0.009966777408637873,0.03765227021040975,0.0,0.006644518272425249,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0033222591362126247,0.035437430786267994,0.04983388704318937,0.0,0.02547065337763012,0.035437430786267994,0.017718715393133997
TP10,0.010050251256281407,0.0,0.05025125628140704,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.07035175879396985,0.0,0.0,0.0,0.0678391959798995,0.002512562814070352,0.06532663316582915,0.022613065326633167,0.0,0.0,0.0,0.002512562814070352,0.06532663316582915,0.0,0.0,0.0,0.0,0.010050251256281407,0.017587939698492462,0.0,0.0,0.05527638190954774,0.06532663316582915,0.02512562814070352,0.017587939698492462,0.002512562814070352,0.0678391959798995,0.0,0.01256281407035176,0.0,0.0,0.005025125628140704,0.06281407035175879,0.0,0.007537688442211055,0.002512562814070352,0.0678391959798995,0.0,0.0,0.0,0.002512562814070352,0.022613065326633167,0.035175879396984924,0.007537688442211055,0.01256281407035176,0.02512562814070352,0.0,0.0678391959798995,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.002512562814070352
CP6,0.0,0.03608247422680412,0.0,0.005154639175257732,0.03608247422680412,0.037800687285223365,0.037800687285223365,0.03264604810996564,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.005154639175257732,0.018900343642611683,0.0,0.037800687285223365,0.037800687285223365,0.0,0.03608247422680412,0.00859106529209622,0.03951890034364261,0.03951890034364261,0.0,0.001718213058419244,0.00859106529209622,0.037800687285223365,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.037800687285223365,0.0,0.03951890034364261,0.03608247422680412,0.005154639175257732,0.0,0.03951890034364261,0.005154639175257732,0.037800687285223365,0.0,0.010309278350515464,0.03951890034364261,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.03951890034364261,0.0,0.03608247422680412,0.037800687285223365,0.022336769759450172
CP2,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.008333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.025,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
Cz,0.0,0.0348314606741573,0.0,0.0056179775280898875,0.030337078651685393,0.048314606741573035,0.04044943820224719,0.025842696629213482,0.0,0.0011235955056179776,0.03707865168539326,0.0,0.0,0.051685393258426963,0.0,0.0056179775280898875,0.01348314606741573,0.0,0.029213483146067417,0.048314606741573035,0.0,0.025842696629213482,0.0056179775280898875,0.05056179775280899,0.05056179775280899,0.0,0.0033707865168539327,0.007865168539325843,0.03707865168539326,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.029213483146067417,0.0,0.038202247191011236,0.024719101123595506,0.0056179775280898875,0.0,0.05056179775280899,0.0033707865168539327,0.04269662921348315,0.0,0.008988764044943821,0.038202247191011236,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0022471910112359553,0.035955056179775284,0.052808988764044947,0.0,0.02696629213483146,0.0348314606741573,0.016853932584269662
C4,0.0,0.0348314606741573,0.0,0.0056179775280898875,0.030337078651685393,0.048314606741573035,0.04044943820224719,0.025842696629213482,0.0,0.0011235955056179776,0.03707865168539326,0.0,0.0,0.051685393258426963,0.0,0.0056179775280898875,0.01348314606741573,0.0,0.029213483146067417,0.048314606741573035,0.0,0.025842696629213482,0.0056179775280898875,0.05056179775280899,0.05056179775280899,0.0,0.0033707865168539327,0.007865168539325843,0.03707865168539326,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.029213483146067417,0.0,0.038202247191011236,0.024719101123595506,0.0056179775280898875,0.0,0.05056179775280899,0.0033707865168539327,0.04269662921348315,0.0,0.008988764044943821,0.038202247191011236,0.0,0.0056179775280898875,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0022471910112359553,0.035955056179775284,0.052808988764044947,0.0,0.02696629213483146,0.0348314606741573,0.016853932584269662
T8,0.037037037037037035,0.0,0.046296296296296294,0.009259259259259259,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0036900369003690036,0.01845018450184502,0.01845018450184502,0.02952029520295203,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.007380073800738007,0.01845018450184502,0.0,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.04059040590405904,0.01107011070110701,0.0,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.01107011070110701,0.0,0.01845018450184502,0.01845018450184502,0.0036900369003690036,0.033210332103321034,0.01845018450184502,0.01845018450184502,0.025830258302583026,0.01845018450184502,0.01107011070110701,0.007380073800738007,0.02214022140221402,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.014760147601476014,0.007380073800738007,0.025830258302583026,0.014760147601476014,0.01845018450184502,0.0,0.02214022140221402,0.01845018450184502,0.01845018450184502,0.014760147601476014,0.0,0.02214022140221402,0.01107011070110701,0.014760147601476014,0.02952029520295203,0.007380073800738007,0.014760147601476014,0.0,0.01845018450184502,0.033210332103321034,0.014760147601476014,0.01845018450184502,0.0,0.0,0.01845018450184502,0.02214022140221402
FC6,0.0,0.032520325203252036,0.0,0.02032520325203252,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.02032520325203252,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.0,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.0,0.012195121951219513,0.028455284552845527,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.02032520325203252,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.02032520325203252,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036
FC2,0.0,0.03821656050955414,0.0,0.006369426751592357,0.033121019108280254,0.04203821656050955,0.04203821656050955,0.02802547770700637,0.0,0.0012738853503184713,0.03949044585987261,0.0,0.0,0.04203821656050955,0.0,0.006369426751592357,0.015286624203821656,0.0,0.03184713375796178,0.04203821656050955,0.0,0.02929936305732484,0.006369426751592357,0.04331210191082802,0.04331210191082802,0.0,0.003821656050955414,0.008917197452229299,0.03949044585987261,0.0,0.0,0.0,0.0,0.0267515923566879,0.0,0.03184713375796178,0.0,0.04076433121019108,0.02802547770700637,0.006369426751592357,0.0,0.04331210191082802,0.003821656050955414,0.04203821656050955,0.0,0.01019108280254777,0.04076433121019108,0.0,0.006369426751592357,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0025477707006369425,0.03949044585987261,0.04331210191082802,0.0,0.02802547770700637,0.03821656050955414,0.01910828025477707
F4,0.009900990099009901,0.0049504950495049506,0.04207920792079208,0.012376237623762377,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.007425742574257425,0.05198019801980198,0.0049504950495049506,0.0049504950495049506,0.0,0.05198019801980198,0.007425742574257425,0.05198019801980198,0.027227722772277228,0.0,0.0,0.0049504950495049506,0.007425742574257425,0.05198019801980198,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.009900990099009901,0.022277227722772276,0.0049504950495049506,0.0049504950495049506,0.05198019801980198,0.05198019801980198,0.024752475247524754,0.017326732673267328,0.007425742574257425,0.05198019801980198,0.0024752475247524753,0.01485148514851485,0.0024752475247524753,0.0,0.009900990099009901,0.04950495049504951,0.0049504950495049506,0.007425742574257425,0.007425742574257425,0.05198019801980198,0.0049504950495049506,0.0024752475247524753,0.0,0.007425742574257425,0.022277227722772276,0.034653465346534656,0.012376237623762377,0.012376237623762377,0.024752475247524754,0.0,0.05198019801980198,0.04207920792079208,0.0024752475247524753,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.007425742574257425
F8,0.010050251256281407,0.0,0.05025125628140704,0.007537688442211055,0.0,0.0,0.0,0.002512562814070352,0.07035175879396985,0.0,0.0,0.0,0.0678391959798995,0.002512562814070352,0.06532663316582915,0.022613065326633167,0.0,0.0,0.0,0.002512562814070352,0.06532663316582915,0.0,0.0,0.0,0.0,0.010050251256281407,0.017587939698492462,0.0,0.0,0.05527638190954774,0.06532663316582915,0.02512562814070352,0.017587939698492462,0.002512562814070352,0.0678391959798995,0.0,0.01256281407035176,0.0,0.0,0.005025125628140704,0.06281407035175879,0.0,0.007537688442211055,0.002512562814070352,0.0678391959798995,0.0,0.0,0.0,0.002512562814070352,0.022613065326633167,0.035175879396984924,0.007537688442211055,0.01256281407035176,0.02512562814070352,0.0,0.0678391959798995,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.002512562814070352
