,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.049079754601226995,0.024539877300613498,0.0,0.03680981595092025,0.049079754601226995,0.049079754601226995,0.03067484662576687,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.03680981595092025,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.04294478527607362
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.005312084993359893,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.0,0.0398406374501992,0.0026560424966799467,0.0,0.0013280212483399733,0.043824701195219126,0.017264276228419653,0.0013280212483399733,0.0,0.0398406374501992,0.0,0.0,0.034528552456839307,0.043824701195219126,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0013280212483399733,0.0013280212483399733,0.0,0.03187250996015936,0.0,0.0,0.041168658698539175,0.029216467463479414,0.013280212483399735,0.043824701195219126,0.01195219123505976,0.03054448871181939,0.0,0.043824701195219126,0.0,0.010624169986719787,0.04249667994687915,0.041168658698539175,0.0,0.03187250996015936,0.04249667994687915,0.04249667994687915,0.029216467463479414,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.04249667994687915,0.043824701195219126,0.0,0.043824701195219126,0.035856573705179286,0.0
P3,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.009216589861751152,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.009216589861751152,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.004608294930875576,0.0,0.04608294930875576,0.041474654377880185,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05325443786982249,0.028106508875739646,0.0,0.010355029585798817,0.05325443786982249,0.05473372781065089,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.051775147928994084,0.0,0.0,0.05473372781065089,0.05325443786982249,0.0,0.042899408284023666,0.038461538461538464,0.0,0.0,0.011834319526627219,0.05473372781065089,0.038461538461538464,0.0,0.051775147928994084,0.04585798816568047,0.03698224852071006,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.026627218934911243
Oz,0.0,0.004576659038901602,0.0011441647597254005,0.0011441647597254005,0.014874141876430207,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.004576659038901602,0.0,0.0,0.03775743707093822,0.003432494279176201,0.0,0.002288329519450801,0.04462242562929062,0.014874141876430207,0.002288329519450801,0.0011441647597254005,0.03775743707093822,0.0,0.0,0.032036613272311214,0.04576659038901602,0.003432494279176201,0.0011441647597254005,0.0011441647597254005,0.002288329519450801,0.002288329519450801,0.002288329519450801,0.0011441647597254005,0.029748283752860413,0.0011441647597254005,0.0,0.041189931350114416,0.02517162471395881,0.011441647597254004,0.04462242562929062,0.010297482837528604,0.02745995423340961,0.0,0.04576659038901602,0.0,0.009153318077803204,0.04233409610983982,0.04233409610983982,0.0011441647597254005,0.029748283752860413,0.04233409610983982,0.04233409610983982,0.02631578947368421,0.0011441647597254005,0.04576659038901602,0.04576659038901602,0.0011441647597254005,0.0,0.043478260869565216,0.04576659038901602,0.0,0.04576659038901602,0.03318077803203661,0.0
O2,0.0,0.010554089709762533,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.036939313984168866,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0316622691292876,0.0,0.0,0.036939313984168866,0.0,0.0,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.0,0.0,0.005277044854881266,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.036939313984168866,0.036939313984168866,0.026385224274406333,0.036939313984168866,0.023746701846965697,0.03430079155672823,0.0,0.036939313984168866,0.0,0.021108179419525065,0.036939313984168866,0.03430079155672823,0.0,0.03430079155672823,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.03430079155672823,0.0
P4,0.0,0.0,0.0535475234270415,0.025435073627844713,0.0,0.009370816599732263,0.049531459170013385,0.06827309236947791,0.029451137884872823,0.0,0.0107095046854083,0.0,0.0,0.0107095046854083,0.0,0.04819277108433735,0.0,0.0,0.07362784471218206,0.050870147255689425,0.0,0.038821954484605084,0.03480589022757698,0.0,0.0,0.0107095046854083,0.06961178045515395,0.03480589022757698,0.0,0.04819277108433735,0.041499330655957165,0.03346720214190094,0.0,0.03346720214190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.0,0.0,0.014725568942436412,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.024096385542168676
P8,0.0,0.0,0.05271084337349398,0.02710843373493976,0.0,0.010542168674698794,0.05271084337349398,0.05572289156626506,0.03162650602409638,0.0,0.012048192771084338,0.0,0.0,0.010542168674698794,0.0,0.05120481927710843,0.0,0.0,0.05572289156626506,0.05421686746987952,0.0,0.043674698795180725,0.0391566265060241,0.0,0.0,0.010542168674698794,0.05572289156626506,0.03765060240963856,0.0,0.05120481927710843,0.045180722891566265,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.0,0.0,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.02710843373493976
TP10,0.0,0.005312084993359893,0.0,0.0,0.017264276228419653,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.0,0.0398406374501992,0.0026560424966799467,0.0,0.0013280212483399733,0.043824701195219126,0.017264276228419653,0.0013280212483399733,0.0,0.0398406374501992,0.0,0.0,0.034528552456839307,0.043824701195219126,0.0026560424966799467,0.0,0.0,0.0026560424966799467,0.0013280212483399733,0.0013280212483399733,0.0,0.03187250996015936,0.0,0.0,0.041168658698539175,0.029216467463479414,0.013280212483399735,0.043824701195219126,0.01195219123505976,0.03054448871181939,0.0,0.043824701195219126,0.0,0.010624169986719787,0.04249667994687915,0.041168658698539175,0.0,0.03187250996015936,0.04249667994687915,0.04249667994687915,0.029216467463479414,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.04249667994687915,0.043824701195219126,0.0,0.043824701195219126,0.035856573705179286,0.0
CP6,0.0,0.0,0.049557522123893805,0.03008849557522124,0.0,0.012389380530973451,0.049557522123893805,0.05132743362831858,0.035398230088495575,0.0,0.01415929203539823,0.0,0.0,0.010619469026548672,0.0,0.047787610619469026,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.04601769911504425,0.04247787610619469,0.0,0.0,0.010619469026548672,0.05132743362831858,0.04070796460176991,0.0,0.047787610619469026,0.04424778761061947,0.03893805309734513,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.03185840707964602
CP2,0.0,0.0,0.04743833017077799,0.03225806451612903,0.0,0.013282732447817837,0.04743833017077799,0.04933586337760911,0.03795066413662239,0.0,0.015180265654648957,0.0,0.0,0.011385199240986717,0.0,0.04554079696394687,0.0,0.0,0.04933586337760911,0.04933586337760911,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.011385199240986717,0.04933586337760911,0.04364326375711575,0.0,0.04554079696394687,0.04174573055028463,0.04174573055028463,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.03795066413662239,0.0,0.0,0.0,0.04933586337760911,0.0,0.0,0.03415559772296015
Cz,0.0,0.005917159763313609,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.03994082840236687,0.0029585798816568047,0.0,0.0014792899408284023,0.04142011834319527,0.019230769230769232,0.0014792899408284023,0.0,0.03994082840236687,0.0,0.0,0.038461538461538464,0.04142011834319527,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0014792899408284023,0.0014792899408284023,0.0,0.03550295857988166,0.0,0.0,0.03994082840236687,0.03254437869822485,0.014792899408284023,0.04142011834319527,0.013313609467455622,0.034023668639053255,0.0,0.04142011834319527,0.0,0.011834319526627219,0.03994082840236687,0.038461538461538464,0.0,0.03550295857988166,0.03994082840236687,0.03994082840236687,0.03254437869822485,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03994082840236687,0.04142011834319527,0.0,0.04142011834319527,0.03698224852071006,0.0
C4,0.0,0.004469273743016759,0.0,0.0,0.01452513966480447,0.0,0.0,0.0,0.0,0.004469273743016759,0.0,0.0,0.03687150837988827,0.0022346368715083797,0.0,0.0011173184357541898,0.04581005586592179,0.01452513966480447,0.0011173184357541898,0.0,0.03687150837988827,0.0,0.0,0.03128491620111732,0.053631284916201116,0.0022346368715083797,0.0,0.0,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0,0.02905027932960894,0.0,0.0,0.041340782122905026,0.024581005586592177,0.0111731843575419,0.04581005586592179,0.01005586592178771,0.026815642458100558,0.0,0.048044692737430165,0.0,0.008938547486033519,0.042458100558659215,0.04357541899441341,0.0,0.030167597765363128,0.042458100558659215,0.04357541899441341,0.02569832402234637,0.0,0.05027932960893855,0.04692737430167598,0.0,0.0,0.0446927374301676,0.04692737430167598,0.0,0.05027932960893855,0.0335195530726257,0.0
T8,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.009216589861751152,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.009216589861751152,0.0,0.0,0.041474654377880185,0.0,0.04608294930875576,0.004608294930875576,0.0,0.04608294930875576,0.041474654377880185,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458
FT10,0.0,0.0,0.054317548746518104,0.025069637883008356,0.0,0.009749303621169917,0.05013927576601671,0.06685236768802229,0.02924791086350975,0.0,0.011142061281337047,0.0,0.0,0.009749303621169917,0.0,0.04874651810584958,0.0,0.0,0.06824512534818941,0.05153203342618384,0.0,0.0403899721448468,0.036211699164345405,0.0,0.0,0.009749303621169917,0.06824512534818941,0.034818941504178275,0.0,0.04874651810584958,0.04178272980501393,0.033426183844011144,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.0,0.0,0.06545961002785515,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.02924791086350975,0.0,0.0,0.0,0.05153203342618384,0.0,0.0,0.025069637883008356
FC6,0.0,0.0,0.04797047970479705,0.033210332103321034,0.0,0.012915129151291513,0.04797047970479705,0.04797047970479705,0.03874538745387454,0.0,0.014760147601476014,0.0,0.0,0.012915129151291513,0.0,0.046125461254612546,0.0,0.0,0.04797047970479705,0.04797047970479705,0.0,0.046125461254612546,0.046125461254612546,0.0,0.0,0.012915129151291513,0.04797047970479705,0.04428044280442804,0.0,0.046125461254612546,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.033210332103321034
FC2,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0
F4,0.0,0.0,0.05325443786982249,0.028106508875739646,0.0,0.010355029585798817,0.05325443786982249,0.05473372781065089,0.03254437869822485,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.051775147928994084,0.0,0.0,0.05473372781065089,0.05325443786982249,0.0,0.042899408284023666,0.038461538461538464,0.0,0.0,0.011834319526627219,0.05473372781065089,0.038461538461538464,0.0,0.051775147928994084,0.04585798816568047,0.03698224852071006,0.0,0.03698224852071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.026627218934911243
F8,0.0,0.0,0.05144694533762058,0.03054662379421222,0.0,0.011254019292604502,0.05144694533762058,0.05144694533762058,0.03536977491961415,0.0,0.012861736334405145,0.0,0.0,0.012861736334405145,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.04340836012861737,0.03858520900321544,0.0,0.0,0.012861736334405145,0.05144694533762058,0.04019292604501608,0.0,0.05144694533762058,0.04662379421221865,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340836012861737,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.028938906752411574
Fp2,0.0,0.0,0.047080979284369114,0.03389830508474576,0.0,0.013182674199623353,0.047080979284369114,0.047080979284369114,0.03954802259887006,0.0,0.015065913370998116,0.0,0.0,0.013182674199623353,0.0,0.047080979284369114,0.0,0.0,0.047080979284369114,0.047080979284369114,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.013182674199623353,0.047080979284369114,0.04519774011299435,0.0,0.047080979284369114,0.04331450094161959,0.04331450094161959,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.03389830508474576
AF7,0.0,0.006125574272588055,0.0,0.0,0.019908116385911178,0.0,0.0,0.0,0.0,0.006125574272588055,0.0,0.0,0.039816232771822356,0.0015313935681470138,0.0,0.0,0.039816232771822356,0.019908116385911178,0.0,0.0,0.039816232771822356,0.0,0.0,0.039816232771822356,0.04134762633996937,0.0015313935681470138,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.039816232771822356,0.033690658499234305,0.015313935681470138,0.04134762633996937,0.013782542113323124,0.03522205206738132,0.0,0.04134762633996937,0.0,0.01225114854517611,0.039816232771822356,0.03828483920367534,0.0,0.036753445635528334,0.039816232771822356,0.039816232771822356,0.033690658499234305,0.0,0.04134762633996937,0.04134762633996937,0.0,0.0,0.039816232771822356,0.04134762633996937,0.0,0.04134762633996937,0.03828483920367534,0.0
AF3,0.0,0.0,0.046992481203007516,0.03383458646616541,0.0,0.013157894736842105,0.046992481203007516,0.046992481203007516,0.039473684210526314,0.0,0.015037593984962405,0.0,0.0,0.013157894736842105,0.0,0.045112781954887216,0.0,0.0,0.046992481203007516,0.046992481203007516,0.0,0.046992481203007516,0.046992481203007516,0.0,0.0,0.013157894736842105,0.046992481203007516,0.045112781954887216,0.0,0.045112781954887216,0.043233082706766915,0.043233082706766915,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.03383458646616541
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
