,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.033934252386002124,0.0042417815482502655,0.032873806998939555,0.026511134676564158,0.033934252386002124,0.013785790031813362,0.0042417815482502655,0.032873806998939555,0.02545068928950159,0.030752916224814422,0.0,0.027571580063626724,0.031813361611876985,0.032873806998939555,0.0,0.0021208907741251328,0.0,0.033934252386002124,0.015906680805938492,0.0,0.01166489925768823,0.027571580063626724,0.0042417815482502655,0.02545068928950159,0.015906680805938492,0.032873806998939555,0.008483563096500531,0.009544008483563097,0.0,0.0,0.0,0.0,0.032873806998939555,0.0,0.033934252386002124,0.032873806998939555,0.003181336161187699,0.032873806998939555,0.026511134676564158,0.0,0.0,0.0,0.0042417815482502655,0.02545068928950159,0.018027571580063628,0.032873806998939555,0.024390243902439025,0.0,0.030752916224814422,0.0,0.0,0.0010604453870625664,0.0,0.02332979851537646,0.0,0.016967126193001062,0.032873806998939555,0.015906680805938492,0.003181336161187699,0.027571580063626724,0.029692470837751856,0.032873806998939555
CP1,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06907894736842106,0.0,0.05592105263157895,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07236842105263158,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.06907894736842106,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0625,0.01644736842105263,0.05921052631578947,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03185437997724687,0.004550625711035267,0.030716723549488054,0.02844141069397042,0.03185437997724687,0.01478953356086462,0.004550625711035267,0.030716723549488054,0.027303754266211604,0.030716723549488054,0.0,0.02957906712172924,0.030716723549488054,0.030716723549488054,0.0,0.0022753128555176336,0.0,0.03185437997724687,0.017064846416382253,0.0,0.012514220705346985,0.02844141069397042,0.004550625711035267,0.027303754266211604,0.017064846416382253,0.030716723549488054,0.009101251422070534,0.010238907849829351,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.03185437997724687,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.02844141069397042,0.0,0.0,0.0,0.004550625711035267,0.027303754266211604,0.019340159271899887,0.030716723549488054,0.026166097838452786,0.0,0.030716723549488054,0.0,0.0,0.0011376564277588168,0.0,0.02502844141069397,0.0,0.01820250284414107,0.030716723549488054,0.017064846416382253,0.0034129692832764505,0.02957906712172924,0.03185437997724687,0.030716723549488054
P3,0.0,0.03528225806451613,0.004032258064516129,0.03326612903225806,0.025201612903225805,0.03528225806451613,0.01310483870967742,0.004032258064516129,0.034274193548387094,0.024193548387096774,0.03125,0.0,0.02721774193548387,0.03225806451612903,0.03326612903225806,0.0,0.0020161290322580645,0.0,0.03528225806451613,0.015120967741935484,0.0,0.011088709677419355,0.028225806451612902,0.004032258064516129,0.024193548387096774,0.015120967741935484,0.034274193548387094,0.008064516129032258,0.009072580645161291,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.03528225806451613,0.034274193548387094,0.0030241935483870967,0.03326612903225806,0.025201612903225805,0.0,0.0,0.0,0.004032258064516129,0.024193548387096774,0.017137096774193547,0.03326612903225806,0.024193548387096774,0.0,0.03125,0.0,0.0,0.0010080645161290322,0.0,0.02217741935483871,0.0,0.016129032258064516,0.034274193548387094,0.015120967741935484,0.0030241935483870967,0.02721774193548387,0.028225806451612902,0.034274193548387094
P7,0.0,0.036561264822134384,0.003952569169960474,0.03359683794466403,0.024703557312252964,0.036561264822134384,0.012845849802371542,0.003952569169960474,0.03458498023715415,0.023715415019762844,0.030632411067193676,0.0,0.0266798418972332,0.03260869565217391,0.03359683794466403,0.0,0.001976284584980237,0.0,0.036561264822134384,0.014822134387351778,0.0,0.010869565217391304,0.02766798418972332,0.003952569169960474,0.023715415019762844,0.014822134387351778,0.03458498023715415,0.007905138339920948,0.008893280632411068,0.0,0.0,0.0,0.0,0.03458498023715415,0.0,0.036561264822134384,0.03458498023715415,0.0029644268774703555,0.03359683794466403,0.024703557312252964,0.0,0.0,0.0,0.003952569169960474,0.023715415019762844,0.016798418972332016,0.03359683794466403,0.023715415019762844,0.0,0.03162055335968379,0.0,0.0,0.0009881422924901185,0.0,0.021739130434782608,0.0,0.015810276679841896,0.03458498023715415,0.014822134387351778,0.0029644268774703555,0.0266798418972332,0.02766798418972332,0.03458498023715415
O1,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.06865671641791045,0.0029850746268656717,0.05373134328358209,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.07164179104477612,0.06865671641791045,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.056716417910447764,0.01791044776119403,0.05970149253731343,0.06567164179104477,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.03225806451612903,0.016129032258064516,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06451612903225806,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.03225806451612903,0.08064516129032258,0.06451612903225806,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0
O2,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.06716417910447761,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.06716417910447761,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.06716417910447761,0.018656716417910446,0.05970149253731343,0.06716417910447761,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0009389671361502347,0.038497652582159626,0.003755868544600939,0.03380281690140845,0.024413145539906103,0.03755868544600939,0.012206572769953052,0.003755868544600939,0.03474178403755868,0.022535211267605635,0.03004694835680751,0.0,0.02629107981220657,0.03192488262910798,0.03380281690140845,0.0,0.0028169014084507044,0.0,0.03755868544600939,0.014084507042253521,0.0009389671361502347,0.010328638497652582,0.027230046948356807,0.003755868544600939,0.022535211267605635,0.014084507042253521,0.03474178403755868,0.007511737089201878,0.008450704225352112,0.0,0.0,0.0009389671361502347,0.0009389671361502347,0.03474178403755868,0.0009389671361502347,0.03943661971830986,0.03474178403755868,0.0028169014084507044,0.03380281690140845,0.024413145539906103,0.0,0.0009389671361502347,0.0,0.003755868544600939,0.023474178403755867,0.01596244131455399,0.03286384976525822,0.022535211267605635,0.0,0.030985915492957747,0.0,0.0,0.0018779342723004694,0.0009389671361502347,0.020657276995305163,0.0,0.015023474178403756,0.03474178403755868,0.014084507042253521,0.0028169014084507044,0.02629107981220657,0.027230046948356807,0.03474178403755868
P8,0.0,0.02782608695652174,0.006956521739130435,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.022608695652173914,0.006956521739130435,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.0,0.0017391304347826088,0.0,0.02782608695652174,0.02434782608695652,0.0,0.019130434782608695,0.02608695652173913,0.006956521739130435,0.02608695652173913,0.02434782608695652,0.02782608695652174,0.01391304347826087,0.01565217391304348,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.0052173913043478265,0.02782608695652174,0.02608695652173913,0.0,0.0,0.0,0.006956521739130435,0.02608695652173913,0.02608695652173913,0.02782608695652174,0.02608695652173913,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02434782608695652,0.02782608695652174,0.02434782608695652,0.0052173913043478265,0.02782608695652174,0.02782608695652174,0.02782608695652174
TP10,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.058823529411764705,0.01680672268907563,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04201680672268908,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02666666666666667,0.008888888888888889,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.008888888888888889,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.024444444444444446,0.0,0.022222222222222223,0.024444444444444446,0.008888888888888889,0.02666666666666667,0.024444444444444446,0.02666666666666667,0.017777777777777778,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.024444444444444446,0.02666666666666667,0.024444444444444446,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
CP2,0.0,0.03333333333333333,0.004301075268817204,0.03225806451612903,0.026881720430107527,0.03333333333333333,0.013978494623655914,0.004301075268817204,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.0,0.02903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.001075268817204301,0.0,0.03225806451612903,0.016129032258064516,0.0,0.011827956989247311,0.02903225806451613,0.004301075268817204,0.025806451612903226,0.016129032258064516,0.03225806451612903,0.008602150537634409,0.00967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03333333333333333,0.03225806451612903,0.0032258064516129032,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.004301075268817204,0.024731182795698924,0.01827956989247312,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.023655913978494623,0.0,0.017204301075268817,0.03225806451612903,0.016129032258064516,0.0032258064516129032,0.02903225806451613,0.02903225806451613,0.03225806451612903
Cz,0.0,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.014705882352941176,0.024509803921568627,0.024509803921568627,0.024509803921568627
C4,0.0,0.029925187032418952,0.004987531172069825,0.029925187032418952,0.028678304239401497,0.029925187032418952,0.016209476309226933,0.004987531172069825,0.029925187032418952,0.02743142144638404,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.029925187032418952,0.0,0.0024937655860349127,0.0,0.03117206982543641,0.018703241895261846,0.0,0.01371571072319202,0.028678304239401497,0.004987531172069825,0.02743142144638404,0.018703241895261846,0.029925187032418952,0.00997506234413965,0.011221945137157107,0.0,0.0,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.029925187032418952,0.003740648379052369,0.029925187032418952,0.028678304239401497,0.0,0.0,0.0,0.004987531172069825,0.028678304239401497,0.0199501246882793,0.029925187032418952,0.026184538653366583,0.0,0.029925187032418952,0.0,0.0,0.0012468827930174563,0.0,0.026184538653366583,0.0,0.018703241895261846,0.029925187032418952,0.018703241895261846,0.003740648379052369,0.029925187032418952,0.03117206982543641,0.029925187032418952
T8,0.0,0.02782608695652174,0.006956521739130435,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.022608695652173914,0.006956521739130435,0.02782608695652174,0.02608695652173913,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.02782608695652174,0.0,0.0017391304347826088,0.0,0.02782608695652174,0.02434782608695652,0.0,0.019130434782608695,0.02608695652173913,0.006956521739130435,0.02608695652173913,0.02434782608695652,0.02782608695652174,0.01391304347826087,0.01565217391304348,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.02782608695652174,0.02782608695652174,0.0052173913043478265,0.02782608695652174,0.02608695652173913,0.0,0.0,0.0,0.006956521739130435,0.02608695652173913,0.02608695652173913,0.02782608695652174,0.02608695652173913,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02434782608695652,0.02782608695652174,0.02434782608695652,0.0052173913043478265,0.02782608695652174,0.02782608695652174,0.02782608695652174
FT10,0.0,0.03798670465337132,0.003798670465337132,0.03418803418803419,0.024691358024691357,0.03798670465337132,0.012345679012345678,0.003798670465337132,0.03513770180436847,0.022792022792022793,0.030389363722697058,0.0,0.026590693257359924,0.032288698955365625,0.03418803418803419,0.0,0.001899335232668566,0.0,0.03798670465337132,0.014245014245014245,0.0,0.010446343779677113,0.027540360873694207,0.003798670465337132,0.022792022792022793,0.014245014245014245,0.03513770180436847,0.007597340930674264,0.008547008547008548,0.0,0.0,0.0,0.0,0.03513770180436847,0.0,0.03798670465337132,0.03513770180436847,0.002849002849002849,0.03418803418803419,0.024691358024691357,0.0,0.0,0.0,0.003798670465337132,0.023741690408357077,0.016144349477682812,0.03323836657169991,0.022792022792022793,0.0,0.03133903133903134,0.0,0.0,0.000949667616334283,0.0,0.020892687559354226,0.0,0.015194681861348529,0.03513770180436847,0.014245014245014245,0.002849002849002849,0.026590693257359924,0.027540360873694207,0.03513770180436847
FC6,0.0,0.02564102564102564,0.011396011396011397,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.022792022792022793,0.011396011396011397,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.011396011396011397,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019943019943019943,0.022792022792022793,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.011396011396011397,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.008547008547008548,0.02564102564102564,0.02564102564102564,0.02564102564102564
FC2,0.0,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.023376623376623377,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.023376623376623377,0.025974025974025976,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.01818181818181818,0.02077922077922078,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.007792207792207792,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.01038961038961039,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.007792207792207792,0.025974025974025976,0.025974025974025976,0.025974025974025976
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
