,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604
CP1,0.0,0.03501945525291829,0.023346303501945526,0.007782101167315175,0.048638132295719845,0.019455252918287938,0.0,0.0,0.04085603112840467,0.0,0.0,0.04669260700389105,0.0,0.0,0.05058365758754864,0.0,0.04474708171206226,0.011673151750972763,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.05252918287937743,0.048638132295719845,0.04669260700389105,0.0,0.0,0.011673151750972763,0.019455252918287938,0.0,0.0,0.04085603112840467,0.0,0.0,0.04669260700389105,0.04085603112840467,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.04085603112840467,0.01556420233463035,0.0,0.023346303501945526,0.0,0.03501945525291829,0.01556420233463035,0.05058365758754864,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.04310344827586207,0.005172413793103448,0.0,0.06379310344827586,0.0,0.0,0.02586206896551724,0.0017241379310344827,0.0,0.0017241379310344827,0.06206896551724138,0.03620689655172414,0.03793103448275862,0.04482758620689655,0.06379310344827586,0.0,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.05517241379310345,0.0017241379310344827,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.04827586206896552,0.029310344827586206,0.034482758620689655,0.0,0.06379310344827586,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.06379310344827586,0.04827586206896552,0.06551724137931035,0.013793103448275862,0.0,0.006896551724137931
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.030894308943089432,0.02113821138211382,0.0065040650406504065,0.05365853658536585,0.01788617886178862,0.0,0.0,0.03739837398373984,0.0,0.0,0.04390243902439024,0.0,0.0,0.056910569105691054,0.0,0.04552845528455285,0.00975609756097561,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.06016260162601626,0.0,0.06016260162601626,0.055284552845528454,0.04878048780487805,0.0,0.0,0.011382113821138212,0.016260162601626018,0.0,0.0,0.03577235772357724,0.0,0.0,0.04878048780487805,0.03739837398373984,0.0,0.0,0.0,0.06016260162601626,0.0,0.0,0.03577235772357724,0.014634146341463415,0.0,0.02113821138211382,0.0,0.030894308943089432,0.013008130081300813,0.05853658536585366,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.04229607250755287,0.00906344410876133,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.0030211480362537764,0.045317220543806644,0.04833836858006042,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.0,0.03323262839879154,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.04833836858006042,0.0,0.045317220543806644,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.045317220543806644,0.045317220543806644,0.045317220543806644,0.02416918429003021,0.0,0.012084592145015106
Oz,0.0,0.03304347826086956,0.02434782608695652,0.006956521739130435,0.050434782608695654,0.019130434782608695,0.0,0.0,0.04,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.04695652173913043,0.010434782608695653,0.036521739130434785,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.04869565217391304,0.0,0.0,0.01391304347826087,0.017391304347826087,0.0,0.0,0.03826086956521739,0.0,0.0,0.04869565217391304,0.04,0.0,0.0,0.0017391304347826088,0.05217391304347826,0.0,0.0,0.03826086956521739,0.01565217391304348,0.0,0.02434782608695652,0.0,0.034782608695652174,0.01391304347826087,0.05217391304347826,0.0,0.03826086956521739,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.031055900621118012,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039014373716632446,0.028747433264887063,0.008213552361396304,0.045174537987679675,0.022587268993839837,0.0,0.0,0.043121149897330596,0.0,0.0,0.043121149897330596,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.012320328542094456,0.04106776180698152,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.0,0.0,0.01642710472279261,0.02053388090349076,0.0,0.0,0.04106776180698152,0.0,0.0,0.045174537987679675,0.043121149897330596,0.0,0.0,0.002053388090349076,0.045174537987679675,0.0,0.0,0.04106776180698152,0.018480492813141684,0.0,0.028747433264887063,0.0,0.039014373716632446,0.01642710472279261,0.045174537987679675,0.0,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.044563279857397504,0.0053475935828877,0.0,0.062388591800356503,0.0,0.0,0.026737967914438502,0.0017825311942959,0.0,0.0017825311942959,0.06060606060606061,0.0374331550802139,0.0392156862745098,0.044563279857397504,0.062388591800356503,0.0,0.0,0.0017825311942959,0.0,0.0017825311942959,0.0,0.05525846702317291,0.0017825311942959,0.0017825311942959,0.0,0.0196078431372549,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0481283422459893,0.030303030303030304,0.035650623885918005,0.0,0.062388591800356503,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.062388591800356503,0.0481283422459893,0.062388591800356503,0.0142602495543672,0.0,0.0071301247771836
TP10,0.008888888888888889,0.0022222222222222222,0.0044444444444444444,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.044444444444444446,0.0044444444444444444,0.042222222222222223,0.006666666666666667,0.0022222222222222222,0.044444444444444446,0.0,0.0044444444444444444,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.044444444444444446,0.044444444444444446,0.04,0.042222222222222223,0.044444444444444446,0.0,0.0044444444444444444,0.0022222222222222222,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.042222222222222223,0.0022222222222222222,0.006666666666666667,0.0,0.024444444444444446,0.0,0.0022222222222222222,0.044444444444444446,0.0,0.0044444444444444444,0.0044444444444444444,0.044444444444444446,0.035555555555555556,0.044444444444444446,0.0044444444444444444,0.044444444444444446,0.024444444444444446,0.0022222222222222222,0.0022222222222222222,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.035555555555555556,0.0022222222222222222,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.017777777777777778,0.0,0.008888888888888889
CP6,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0481651376146789,0.006880733944954129,0.0,0.05045871559633028,0.0,0.0,0.034403669724770644,0.0022935779816513763,0.0,0.0022935779816513763,0.05045871559633028,0.045871559633027525,0.045871559633027525,0.0481651376146789,0.05045871559633028,0.0,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0481651376146789,0.0022935779816513763,0.0022935779816513763,0.0,0.02522935779816514,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.03669724770642202,0.04357798165137615,0.0,0.05045871559633028,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.0,0.009174311926605505
CP2,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.047325102880658436,0.006172839506172839,0.0,0.053497942386831275,0.0,0.0,0.030864197530864196,0.00205761316872428,0.0,0.00205761316872428,0.053497942386831275,0.043209876543209874,0.04526748971193416,0.04938271604938271,0.053497942386831275,0.0,0.0,0.00205761316872428,0.0,0.00205761316872428,0.0,0.04938271604938271,0.00205761316872428,0.00205761316872428,0.0,0.02263374485596708,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.03497942386831276,0.0411522633744856,0.0,0.053497942386831275,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.053497942386831275,0.051440329218107,0.053497942386831275,0.01646090534979424,0.0,0.00823045267489712
Cz,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.056896551724137934,0.0,0.04310344827586207,0.005172413793103448,0.0,0.06379310344827586,0.0,0.0,0.02586206896551724,0.0017241379310344827,0.0,0.0017241379310344827,0.06206896551724138,0.03620689655172414,0.03793103448275862,0.04482758620689655,0.06379310344827586,0.0,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.05517241379310345,0.0017241379310344827,0.0017241379310344827,0.0,0.01896551724137931,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.04827586206896552,0.029310344827586206,0.034482758620689655,0.0,0.06379310344827586,0.01896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029310344827586206,0.0,0.06379310344827586,0.04827586206896552,0.06551724137931035,0.013793103448275862,0.0,0.006896551724137931
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02945736434108527,0.020155038759689922,0.006201550387596899,0.05116279069767442,0.017054263565891473,0.0,0.0,0.03565891472868217,0.0,0.0,0.04186046511627907,0.0,0.0,0.05581395348837209,0.0,0.043410852713178294,0.009302325581395349,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.05426356589147287,0.046511627906976744,0.0,0.0,0.010852713178294573,0.015503875968992248,0.0,0.0,0.034108527131782945,0.0,0.0,0.046511627906976744,0.03565891472868217,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.034108527131782945,0.013953488372093023,0.0,0.020155038759689922,0.0,0.02945736434108527,0.012403100775193798,0.06666666666666667,0.0,0.034108527131782945,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
FC6,0.0,0.029641185647425898,0.0202808112324493,0.0062402496099844,0.0514820592823713,0.0171606864274571,0.0,0.0,0.0358814352574103,0.0,0.0,0.0421216848673947,0.0,0.0,0.056162246489859596,0.0,0.0436817472698908,0.0093603744149766,0.031201248049921998,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0,0.0686427457098284,0.054602184087363496,0.046801872074883,0.0,0.0,0.0109204368174727,0.015600624024960999,0.0,0.0,0.0343213728549142,0.0,0.0,0.046801872074883,0.0358814352574103,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.0343213728549142,0.014040561622464899,0.0,0.0202808112324493,0.0,0.029641185647425898,0.0124804992199688,0.0655226209048362,0.0,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030110935023771792,0.022187004754358162,0.006339144215530904,0.05388272583201268,0.017432646592709985,0.0,0.0,0.03803486529318542,0.0,0.0,0.042789223454833596,0.0,0.0,0.05705229793977813,0.0,0.04595879556259905,0.009508716323296355,0.03328050713153724,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.058637083993660855,0.0,0.058637083993660855,0.0554675118858954,0.0491283676703645,0.0,0.0,0.012678288431061807,0.01584786053882726,0.0,0.0,0.03486529318541997,0.0,0.0,0.0491283676703645,0.03803486529318542,0.0,0.0,0.001584786053882726,0.058637083993660855,0.0,0.0,0.03486529318541997,0.014263074484944533,0.0,0.022187004754358162,0.0,0.03169572107765452,0.012678288431061807,0.058637083993660855,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03315881326352531,0.02268760907504363,0.006980802792321117,0.05235602094240838,0.019197207678883072,0.0,0.0,0.038394415357766144,0.0,0.0,0.04537521815008726,0.0,0.0,0.05410122164048865,0.0,0.04712041884816754,0.010471204188481676,0.034904013961605584,0.0,0.0,0.0,0.0,0.0,0.0,0.05410122164048865,0.0,0.05410122164048865,0.05235602094240838,0.04886561954624782,0.0,0.0,0.012216404886561954,0.017452006980802792,0.0,0.0,0.038394415357766144,0.0,0.0,0.04886561954624782,0.038394415357766144,0.0,0.0,0.0,0.05410122164048865,0.0,0.0,0.038394415357766144,0.015706806282722512,0.0,0.02268760907504363,0.0,0.03315881326352531,0.013961605584642234,0.05410122164048865,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.04638218923933209,0.0055658627087198514,0.0,0.061224489795918366,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.059369202226345084,0.03710575139146568,0.04081632653061224,0.04638218923933209,0.061224489795918366,0.0,0.0,0.0018552875695732839,0.0,0.0,0.0,0.055658627087198514,0.0018552875695732839,0.0,0.0,0.02040816326530612,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.05009276437847866,0.029684601113172542,0.03525046382189239,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029684601113172542,0.0,0.061224489795918366,0.05009276437847866,0.061224489795918366,0.014842300556586271,0.0,0.0074211502782931356
Fp2,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
AF7,0.0,0.034782608695652174,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.02608695652173913,0.0391304347826087,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.004347826086956522,0.0391304347826087,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0391304347826087,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.038135593220338986,0.025423728813559324,0.00847457627118644,0.0423728813559322,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0,0.025423728813559324,0.0,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0
