,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02972027972027972,0.028846153846153848,0.02972027972027972,0.0,0.030594405594405596,0.03409090909090909,0.021853146853146852,0.024475524475524476,0.03409090909090909,0.03146853146853147,0.0,0.0,0.0,0.01048951048951049,0.033216783216783216,0.0,0.0026223776223776225,0.0,0.03496503496503497,0.03146853146853147,0.016608391608391608,0.0,0.0034965034965034965,0.0,0.0,0.030594405594405596,0.0,0.03146853146853147,0.019230769230769232,0.0026223776223776225,0.0,0.0008741258741258741,0.03409090909090909,0.0,0.028846153846153848,0.02972027972027972,0.0,0.0,0.03146853146853147,0.0,0.0,0.026223776223776224,0.0,0.0026223776223776225,0.03146853146853147,0.0034965034965034965,0.028846153846153848,0.022727272727272728,0.009615384615384616,0.025349650349650348,0.0,0.032342657342657344,0.030594405594405596,0.0,0.030594405594405596,0.03146853146853147,0.0,0.028846153846153848,0.022727272727272728,0.028846153846153848,0.006118881118881119,0.03146853146853147
CP1,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.032432432432432434,0.0,0.0,0.0,0.06486486486486487,0.021621621621621623,0.06486486486486487,0.0,0.0,0.0,0.04864864864864865,0.0,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0
Pz,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.06474820143884892,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.04316546762589928,0.0,0.05755395683453238,0.07194244604316546,0.0,0.06474820143884892,0.0,0.0,0.0,0.07194244604316546,0.050359712230215826,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.0,0.0,0.023255813953488372,0.02748414376321353,0.0,0.0021141649048625794,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.0,0.008456659619450317,0.0,0.0,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.006342494714587738,0.0,0.0,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.0,0.0,0.02748414376321353,0.0,0.0,0.02748414376321353,0.0,0.006342494714587738,0.02748414376321353,0.008456659619450317,0.02748414376321353,0.02748414376321353,0.023255813953488372,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.0,0.02748414376321353,0.02748414376321353,0.02748414376321353,0.014799154334038054,0.02748414376321353
O1,0.000851063829787234,0.029787234042553193,0.028085106382978724,0.02893617021276596,0.0,0.030638297872340424,0.03404255319148936,0.02127659574468085,0.023829787234042554,0.03404255319148936,0.03148936170212766,0.0,0.0,0.0,0.010212765957446808,0.033191489361702124,0.000851063829787234,0.003404255319148936,0.000851063829787234,0.03489361702127659,0.03148936170212766,0.016170212765957447,0.0,0.003404255319148936,0.0,0.000851063829787234,0.030638297872340424,0.000851063829787234,0.03148936170212766,0.01872340425531915,0.002553191489361702,0.000851063829787234,0.001702127659574468,0.03404255319148936,0.000851063829787234,0.028085106382978724,0.029787234042553193,0.0,0.0,0.03148936170212766,0.000851063829787234,0.0,0.02553191489361702,0.0,0.002553191489361702,0.03148936170212766,0.003404255319148936,0.02893617021276596,0.022127659574468085,0.009361702127659575,0.02468085106382979,0.0,0.03234042553191489,0.030638297872340424,0.000851063829787234,0.030638297872340424,0.03148936170212766,0.0,0.028085106382978724,0.022127659574468085,0.028085106382978724,0.005957446808510639,0.03148936170212766
Oz,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.024691358024691357,0.0,0.0,0.0,0.07654320987654321,0.012345679012345678,0.08148148148148149,0.0,0.0,0.0,0.024691358024691357,0.0,0.05432098765432099,0.07654320987654321,0.0,0.05925925925925926,0.0,0.0,0.0,0.08395061728395062,0.05925925925925926,0.0,0.08395061728395062,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0
O2,0.051094890510948905,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.043795620437956206,0.014598540145985401,0.0,0.0,0.014598540145985401,0.051094890510948905,0.058394160583941604,0.051094890510948905,0.014598540145985401,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.043795620437956206,0.051094890510948905,0.0072992700729927005,0.051094890510948905,0.0072992700729927005,0.0072992700729927005,0.0,0.051094890510948905,0.058394160583941604,0.0072992700729927005,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.043795620437956206,0.0072992700729927005,0.051094890510948905,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.051094890510948905,0.0072992700729927005,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005
P4,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.02242152466367713,0.0,0.0,0.0,0.07399103139013453,0.011210762331838564,0.08968609865470852,0.0,0.0,0.0,0.02242152466367713,0.0,0.04932735426008968,0.07399103139013453,0.0,0.05605381165919283,0.0,0.0,0.0,0.09417040358744394,0.05605381165919283,0.0,0.09417040358744394,0.0,0.0,0.0,0.05829596412556054,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08071748878923767,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0
P8,0.0008424599831508003,0.02948609941027801,0.02780117944397641,0.02864363942712721,0.0,0.030328559393428812,0.03454085930918281,0.02106149957877001,0.02358887952822241,0.03454085930918281,0.031171019376579612,0.0,0.0,0.0,0.010109519797809604,0.03369839932603201,0.0008424599831508003,0.003369839932603201,0.0008424599831508003,0.03538331929233361,0.03201347935973041,0.016006739679865205,0.0,0.003369839932603201,0.0,0.0008424599831508003,0.030328559393428812,0.0008424599831508003,0.03201347935973041,0.018534119629317607,0.002527379949452401,0.0008424599831508003,0.0016849199663016006,0.03538331929233361,0.0008424599831508003,0.02780117944397641,0.02948609941027801,0.0,0.0,0.03201347935973041,0.0008424599831508003,0.0,0.02527379949452401,0.0,0.002527379949452401,0.03201347935973041,0.003369839932603201,0.02864363942712721,0.02190395956192081,0.009267059814658803,0.02443133951137321,0.0,0.03285593934288121,0.030328559393428812,0.0008424599831508003,0.030328559393428812,0.03201347935973041,0.0,0.02780117944397641,0.02190395956192081,0.02780117944397641,0.005897219882055603,0.031171019376579612
TP10,0.0,0.03006872852233677,0.028350515463917526,0.029209621993127148,0.0,0.030927835051546393,0.03436426116838488,0.02147766323024055,0.024054982817869417,0.03436426116838488,0.03178694158075601,0.0,0.0,0.0,0.010309278350515464,0.03350515463917526,0.0,0.002577319587628866,0.0,0.0352233676975945,0.03178694158075601,0.01632302405498282,0.0,0.003436426116838488,0.0,0.0,0.030927835051546393,0.0,0.03178694158075601,0.018900343642611683,0.002577319587628866,0.0,0.000859106529209622,0.03436426116838488,0.0,0.028350515463917526,0.03006872852233677,0.0,0.0,0.03178694158075601,0.0,0.0,0.02577319587628866,0.0,0.002577319587628866,0.03178694158075601,0.003436426116838488,0.029209621993127148,0.022336769759450172,0.009450171821305841,0.02491408934707904,0.0,0.03264604810996564,0.030927835051546393,0.0,0.030927835051546393,0.03178694158075601,0.0,0.028350515463917526,0.022336769759450172,0.028350515463917526,0.006013745704467354,0.03178694158075601
CP6,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.027298850574712645,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.017241379310344827,0.028735632183908046,0.0,0.0028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.02442528735632184,0.0,0.005747126436781609,0.0,0.0,0.028735632183908046,0.0,0.028735632183908046,0.027298850574712645,0.004310344827586207,0.0,0.0,0.028735632183908046,0.0,0.027298850574712645,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.0,0.028735632183908046,0.0,0.004310344827586207,0.028735632183908046,0.005747126436781609,0.027298850574712645,0.027298850574712645,0.015804597701149427,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.027298850574712645,0.027298850574712645,0.028735632183908046,0.010057471264367816,0.028735632183908046
CP2,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0641025641025641,0.019230769230769232,0.0641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.0,0.02072538860103627,0.025906735751295335,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.0,0.0,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.0,0.015544041450777202,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335
C4,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.0,0.0,0.07051282051282051,0.01282051282051282,0.07051282051282051,0.0,0.0,0.0,0.03205128205128205,0.0,0.0641025641025641,0.07051282051282051,0.0,0.07051282051282051,0.0,0.0,0.0,0.07051282051282051,0.0641025641025641,0.0,0.07051282051282051,0.0,0.0,0.0,0.07051282051282051,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0
T8,0.08395061728395062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.024691358024691357,0.0,0.0,0.0,0.07654320987654321,0.012345679012345678,0.08148148148148149,0.0,0.0,0.0,0.024691358024691357,0.0,0.05432098765432099,0.07654320987654321,0.0,0.05925925925925926,0.0,0.0,0.0,0.08395061728395062,0.05925925925925926,0.0,0.08395061728395062,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.029850746268656716,0.02897278314310799,0.029850746268656716,0.0,0.030728709394205442,0.033362598770851626,0.021949078138718173,0.024582967515364356,0.033362598770851626,0.03160667251975417,0.0,0.0,0.0,0.010535557506584723,0.0324846356453029,0.0,0.0026338893766461808,0.0,0.03424056189640035,0.03160667251975417,0.016681299385425813,0.0,0.003511852502194908,0.0,0.0,0.030728709394205442,0.0,0.03160667251975417,0.019315188762071993,0.0026338893766461808,0.0,0.000877963125548727,0.033362598770851626,0.0,0.02897278314310799,0.029850746268656716,0.0,0.0,0.03160667251975417,0.0,0.0,0.02633889376646181,0.0,0.0026338893766461808,0.03160667251975417,0.003511852502194908,0.02897278314310799,0.0228270412642669,0.009657594381035996,0.025460930640913083,0.0,0.0324846356453029,0.030728709394205442,0.0,0.030728709394205442,0.03160667251975417,0.0,0.02897278314310799,0.0228270412642669,0.02897278314310799,0.006145741878841089,0.03160667251975417
FC6,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.028328611898016998,0.0,0.0,0.0,0.0708215297450425,0.014164305949008499,0.07365439093484419,0.0,0.0,0.0,0.028328611898016998,0.0,0.06232294617563739,0.0708215297450425,0.0,0.0679886685552408,0.0,0.0,0.0,0.07365439093484419,0.06232294617563739,0.0,0.07365439093484419,0.0,0.0,0.0,0.0708215297450425,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484419,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03006872852233677,0.028350515463917526,0.029209621993127148,0.0,0.030927835051546393,0.03436426116838488,0.02147766323024055,0.024054982817869417,0.03436426116838488,0.03178694158075601,0.0,0.0,0.0,0.010309278350515464,0.03350515463917526,0.0,0.002577319587628866,0.0,0.0352233676975945,0.03178694158075601,0.01632302405498282,0.0,0.003436426116838488,0.0,0.0,0.030927835051546393,0.0,0.03178694158075601,0.018900343642611683,0.002577319587628866,0.0,0.000859106529209622,0.03436426116838488,0.0,0.028350515463917526,0.03006872852233677,0.0,0.0,0.03178694158075601,0.0,0.0,0.02577319587628866,0.0,0.002577319587628866,0.03178694158075601,0.003436426116838488,0.029209621993127148,0.022336769759450172,0.009450171821305841,0.02491408934707904,0.0,0.03264604810996564,0.030927835051546393,0.0,0.030927835051546393,0.03178694158075601,0.0,0.028350515463917526,0.022336769759450172,0.028350515463917526,0.006013745704467354,0.03178694158075601
F4,0.0,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.0,0.028833551769331587,0.028833551769331587,0.027522935779816515,0.028833551769331587,0.028833551769331587,0.028833551769331587,0.0,0.0,0.0,0.015727391874180863,0.03014416775884666,0.0,0.003931847968545216,0.0,0.03014416775884666,0.028833551769331587,0.022280471821756225,0.0,0.005242463958060288,0.0,0.0,0.028833551769331587,0.0,0.028833551769331587,0.02621231979030144,0.003931847968545216,0.0,0.001310615989515072,0.028833551769331587,0.0,0.027522935779816515,0.028833551769331587,0.0,0.0,0.028833551769331587,0.0,0.0,0.028833551769331587,0.0,0.003931847968545216,0.028833551769331587,0.005242463958060288,0.027522935779816515,0.027522935779816515,0.014416775884665793,0.028833551769331587,0.0,0.028833551769331587,0.028833551769331587,0.0,0.028833551769331587,0.028833551769331587,0.0,0.027522935779816515,0.027522935779816515,0.028833551769331587,0.009174311926605505,0.028833551769331587
F8,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253
Fp2,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.0,0.0,0.07236842105263158,0.010964912280701754,0.09210526315789473,0.0,0.0,0.0,0.021929824561403508,0.0,0.04824561403508772,0.07236842105263158,0.0,0.05482456140350877,0.0,0.0,0.0,0.09868421052631579,0.05482456140350877,0.0,0.09868421052631579,0.0,0.0,0.0,0.05701754385964912,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.0,0.0
