,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00392156862745098,0.029411764705882353,0.0,0.025490196078431372,0.0,0.00196078431372549,0.00196078431372549,0.00784313725490196,0.043137254901960784,0.0058823529411764705,0.058823529411764705,0.0,0.03725490196078431,0.0,0.0,0.0,0.027450980392156862,0.00196078431372549,0.027450980392156862,0.00196078431372549,0.013725490196078431,0.058823529411764705,0.0,0.0,0.00784313725490196,0.013725490196078431,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.052941176470588235,0.03529411764705882,0.0,0.049019607843137254,0.029411764705882353,0.0,0.00196078431372549,0.043137254901960784,0.03333333333333333,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.00196078431372549,0.0,0.00196078431372549,0.03137254901960784,0.043137254901960784,0.06274509803921569,0.06470588235294118,0.0196078431372549,0.0058823529411764705,0.025490196078431372
CP1,0.0,0.0,0.06818181818181818,0.0,0.0,0.017045454545454544,0.017045454545454544,0.005681818181818182,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.014204545454545454,0.05397727272727273,0.0,0.0625,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06534090909090909,0.06818181818181818,0.045454545454545456,0.0,0.02556818181818182,0.06534090909090909,0.0,0.019886363636363636,0.0,0.0,0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.022727272727272728,0.005681818181818182,0.014204545454545454,0.056818181818181816,0.019886363636363636,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0
Pz,0.004728132387706856,0.03546099290780142,0.0,0.030732860520094562,0.0,0.002364066193853428,0.002364066193853428,0.009456264775413711,0.0425531914893617,0.0070921985815602835,0.04491725768321513,0.0,0.04018912529550828,0.0,0.0,0.0,0.03309692671394799,0.002364066193853428,0.03309692671394799,0.002364066193853428,0.016548463356973995,0.04491725768321513,0.0,0.0,0.009456264775413711,0.016548463356973995,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.04491725768321513,0.04018912529550828,0.0,0.04491725768321513,0.03546099290780142,0.0,0.002364066193853428,0.04018912529550828,0.037825059101654845,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.002364066193853428,0.0,0.002364066193853428,0.037825059101654845,0.04018912529550828,0.04491725768321513,0.04728132387706856,0.02364066193853428,0.0070921985815602835,0.030732860520094562
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0
O1,0.0,0.0030120481927710845,0.06325301204819277,0.0,0.0030120481927710845,0.02108433734939759,0.02108433734939759,0.009036144578313253,0.0,0.0030120481927710845,0.0,0.060240963855421686,0.0,0.0,0.018072289156626505,0.0572289156626506,0.0,0.06325301204819277,0.0,0.0572289156626506,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.06325301204819277,0.06325301204819277,0.05120481927710843,0.0,0.018072289156626505,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.030120481927710843,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.024096385542168676,0.006024096385542169,0.018072289156626505,0.060240963855421686,0.015060240963855422,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0
Oz,0.00558659217877095,0.036312849162011177,0.0,0.0335195530726257,0.0,0.0,0.0,0.008379888268156424,0.04189944134078212,0.00558659217877095,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.01675977653631285,0.04189944134078212,0.0,0.0,0.0111731843575419,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.03910614525139665,0.0,0.002793296089385475,0.03910614525139665,0.04189944134078212,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.027932960893854747,0.00558659217877095,0.0335195530726257
O2,0.0,0.004878048780487805,0.07073170731707316,0.0,0.004878048780487805,0.01951219512195122,0.01951219512195122,0.00975609756097561,0.0,0.004878048780487805,0.0,0.05609756097560976,0.0,0.0,0.014634146341463415,0.05121951219512195,0.0,0.06585365853658537,0.0,0.05121951219512195,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.07073170731707316,0.06829268292682927,0.04390243902439024,0.0,0.01951219512195122,0.05121951219512195,0.0024390243902439024,0.014634146341463415,0.0,0.0024390243902439024,0.02926829268292683,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.01951219512195122,0.004878048780487805,0.01707317073170732,0.05365853658536585,0.01707317073170732,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0024390243902439024
P4,0.00558659217877095,0.036312849162011177,0.0,0.0335195530726257,0.0,0.0,0.0,0.008379888268156424,0.04189944134078212,0.00558659217877095,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.036312849162011177,0.0,0.01675977653631285,0.04189944134078212,0.0,0.0,0.0111731843575419,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.03910614525139665,0.0,0.002793296089385475,0.03910614525139665,0.04189944134078212,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.027932960893854747,0.00558659217877095,0.0335195530726257
P8,0.0,0.005434782608695652,0.0625,0.0,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.005434782608695652,0.0,0.057065217391304345,0.0,0.0,0.016304347826086956,0.057065217391304345,0.0,0.0625,0.0,0.057065217391304345,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.04891304347826087,0.0,0.016304347826086956,0.051630434782608696,0.002717391304347826,0.010869565217391304,0.0,0.002717391304347826,0.02717391304347826,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.021739130434782608,0.005434782608695652,0.019021739130434784,0.059782608695652176,0.01358695652173913,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826
TP10,0.0,0.037209302325581395,0.013953488372093023,0.027906976744186046,0.009302325581395349,0.018604651162790697,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.023255813953488372,0.0,0.009302325581395349,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.0,0.0,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.0,0.0,0.0,0.03255813953488372,0.0,0.027906976744186046,0.03255813953488372,0.0,0.023255813953488372,0.018604651162790697,0.013953488372093023,0.0,0.018604651162790697,0.023255813953488372,0.0,0.027906976744186046,0.018604651162790697,0.0,0.013953488372093023,0.023255813953488372,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.018604651162790697,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.027906976744186046,0.013953488372093023,0.027906976744186046,0.03255813953488372
CP6,0.003875968992248062,0.029069767441860465,0.0,0.025193798449612403,0.0,0.001937984496124031,0.001937984496124031,0.007751937984496124,0.04263565891472868,0.005813953488372093,0.060077519379844964,0.0,0.03682170542635659,0.0,0.0,0.0,0.027131782945736434,0.001937984496124031,0.027131782945736434,0.001937984496124031,0.013565891472868217,0.060077519379844964,0.0,0.0,0.007751937984496124,0.013565891472868217,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.05232558139534884,0.03488372093023256,0.0,0.050387596899224806,0.029069767441860465,0.0,0.001937984496124031,0.04263565891472868,0.03294573643410853,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.001937984496124031,0.0,0.001937984496124031,0.031007751937984496,0.04263565891472868,0.06395348837209303,0.06589147286821706,0.01937984496124031,0.005813953488372093,0.025193798449612403
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.03597122302158273,0.007194244604316547,0.03597122302158273,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.03597122302158273
T8,0.009569377990430622,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.014354066985645933,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.023923444976076555,0.03827751196172249,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.03827751196172249,0.03827751196172249,0.028708133971291867,0.009569377990430622,0.03827751196172249
FT10,0.0,0.002717391304347826,0.06521739130434782,0.0,0.002717391304347826,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.0,0.002717391304347826,0.0,0.0625,0.0,0.0,0.016304347826086956,0.05434782608695652,0.0,0.0625,0.0,0.05434782608695652,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0625,0.06521739130434782,0.06521739130434782,0.04619565217391304,0.0,0.021739130434782608,0.057065217391304345,0.0,0.016304347826086956,0.0,0.0,0.03260869565217391,0.0,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.021739130434782608,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.019021739130434784,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0
FC6,0.0,0.004524886877828055,0.07692307692307693,0.0,0.004524886877828055,0.01809954751131222,0.01809954751131222,0.00904977375565611,0.0,0.004524886877828055,0.0,0.05656108597285068,0.0,0.0,0.013574660633484163,0.04751131221719457,0.0,0.06561085972850679,0.0,0.049773755656108594,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.07692307692307693,0.07239819004524888,0.04072398190045249,0.0,0.020361990950226245,0.05203619909502263,0.0022624434389140274,0.01583710407239819,0.0,0.0022624434389140274,0.027149321266968326,0.0,0.0,0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.01809954751131222,0.004524886877828055,0.01583710407239819,0.05203619909502263,0.01583710407239819,0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.006787330316742082,0.0022624434389140274
FC2,0.0,0.002506265664160401,0.07518796992481203,0.0,0.002506265664160401,0.017543859649122806,0.017543859649122806,0.007518796992481203,0.0,0.002506265664160401,0.0,0.06015037593984962,0.0,0.0,0.015037593984962405,0.05012531328320802,0.0,0.06766917293233082,0.0,0.05012531328320802,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.07268170426065163,0.07268170426065163,0.042606516290726815,0.0,0.022556390977443608,0.05764411027568922,0.0,0.017543859649122806,0.0,0.0,0.03007518796992481,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.020050125313283207,0.005012531328320802,0.015037593984962405,0.05263157894736842,0.017543859649122806,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0
F4,0.0,0.003355704697986577,0.06040268456375839,0.0,0.003355704697986577,0.02348993288590604,0.02348993288590604,0.010067114093959731,0.0,0.003355704697986577,0.0,0.06040268456375839,0.0,0.0,0.020134228187919462,0.06040268456375839,0.0,0.06040268456375839,0.0,0.06040268456375839,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.053691275167785234,0.0,0.016778523489932886,0.053691275167785234,0.0,0.010067114093959731,0.0,0.0,0.030201342281879196,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.026845637583892617,0.006711409395973154,0.020134228187919462,0.06040268456375839,0.013422818791946308,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.06956521739130435,0.02608695652173913,0.0,0.06956521739130435,0.0782608695652174,0.0,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.034782608695652174,0.008695652173913044,0.0,0.034782608695652174,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.06984126984126984,0.0,0.0,0.012698412698412698,0.012698412698412698,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.009523809523809525,0.05396825396825397,0.0,0.06349206349206349,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06666666666666667,0.06984126984126984,0.044444444444444446,0.0,0.02857142857142857,0.06984126984126984,0.0,0.022222222222222223,0.0,0.0,0.0380952380952381,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.025396825396825397,0.006349206349206349,0.009523809523809525,0.05714285714285714,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
