,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.036458333333333336,0.0,0.0,0.0,0.043402777777777776,0.046875,0.0,0.0,0.03993055555555555,0.0,0.041666666666666664,0.041666666666666664,0.0,0.043402777777777776,0.0,0.04513888888888889,0.046875,0.0,0.0,0.017361111111111112,0.03298611111111111,0.043402777777777776,0.043402777777777776,0.036458333333333336,0.046875,0.027777777777777776,0.0,0.0,0.0,0.0,0.010416666666666666,0.008680555555555556,0.03819444444444445,0.0,0.024305555555555556,0.012152777777777778,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.043402777777777776,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.008680555555555556,0.0,0.046875,0.012152777777777778,0.010416666666666666
CP1,0.03486238532110092,0.0,0.0,0.0,0.04220183486238532,0.045871559633027525,0.0,0.0,0.04036697247706422,0.0,0.04220183486238532,0.04220183486238532,0.0,0.04220183486238532,0.0,0.044036697247706424,0.045871559633027525,0.0,0.0,0.01834862385321101,0.03486238532110092,0.044036697247706424,0.04220183486238532,0.03853211009174312,0.045871559633027525,0.027522935779816515,0.0,0.0,0.0,0.0,0.009174311926605505,0.007339449541284404,0.03669724770642202,0.0,0.023853211009174313,0.012844036697247707,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.0,0.044036697247706424,0.0,0.031192660550458717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.045871559633027525,0.012844036697247707,0.011009174311926606
Pz,0.0,0.023054755043227664,0.0345821325648415,0.03314121037463977,0.0,0.0,0.002881844380403458,0.03314121037463977,0.0,0.03314121037463977,0.0,0.0,0.03170028818443804,0.0,0.03602305475504323,0.0,0.0,0.0345821325648415,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.03314121037463977,0.03314121037463977,0.0345821325648415,0.03602305475504323,0.0,0.002881844380403458,0.0,0.03314121037463977,0.001440922190201729,0.002881844380403458,0.03314121037463977,0.0,0.0,0.0345821325648415,0.03314121037463977,0.03602305475504323,0.03602305475504323,0.01440922190201729,0.0345821325648415,0.0,0.03602305475504323,0.0,0.021613832853025938,0.0,0.0345821325648415,0.02881844380403458,0.0345821325648415,0.0345821325648415,0.002881844380403458,0.03314121037463977,0.03314121037463977,0.0,0.002881844380403458,0.03025936599423631,0.0,0.002881844380403458,0.011527377521613832
P3,0.04100946372239748,0.0,0.0,0.0,0.0473186119873817,0.050473186119873815,0.0,0.0,0.03785488958990536,0.0,0.04100946372239748,0.03785488958990536,0.0,0.04574132492113565,0.0,0.04889589905362776,0.050473186119873815,0.0,0.0,0.015772870662460567,0.02996845425867508,0.04100946372239748,0.0473186119873817,0.033123028391167195,0.050473186119873815,0.026813880126182965,0.0,0.0,0.0,0.0,0.011041009463722398,0.00946372239747634,0.03627760252365931,0.0,0.02365930599369085,0.011041009463722398,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.033123028391167195,0.0,0.03943217665615142,0.0,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.007886435331230283,0.0,0.050473186119873815,0.011041009463722398,0.00946372239747634
P7,0.0010193679918450561,0.017329255861365953,0.03363914373088685,0.03669724770642202,0.0,0.0,0.0020387359836901123,0.0326197757390418,0.0,0.026503567787971458,0.0,0.0,0.024464831804281346,0.0,0.04281345565749235,0.0,0.0,0.027522935779816515,0.022426095820591234,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387359836901123,0.034658511722731905,0.026503567787971458,0.0417940876656473,0.04383282364933741,0.0010193679918450561,0.0030581039755351682,0.0010193679918450561,0.03567787971457696,0.0020387359836901123,0.0020387359836901123,0.02854230377166157,0.0,0.0,0.040774719673802244,0.03669724770642202,0.04281345565749235,0.0417940876656473,0.011213047910295617,0.040774719673802244,0.0,0.04485219164118247,0.0,0.01529051987767584,0.0,0.03567787971457696,0.021406727828746176,0.03873598369011213,0.03160040774719674,0.0020387359836901123,0.03363914373088685,0.03669724770642202,0.0,0.0020387359836901123,0.023445463812436288,0.0,0.0020387359836901123,0.009174311926605505
O1,0.03994082840236687,0.0,0.0,0.0,0.04881656804733728,0.05473372781065089,0.0,0.0,0.03698224852071006,0.0,0.03994082840236687,0.03698224852071006,0.0,0.04585798816568047,0.0,0.051775147928994084,0.05325443786982249,0.0,0.0,0.014792899408284023,0.028106508875739646,0.03994082840236687,0.05029585798816568,0.03106508875739645,0.05325443786982249,0.02514792899408284,0.0,0.0,0.0,0.0,0.010355029585798817,0.008875739644970414,0.03550295857988166,0.0,0.022189349112426034,0.010355029585798817,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.038461538461538464,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0073964497041420114,0.0,0.05473372781065089,0.010355029585798817,0.008875739644970414
Oz,0.039097744360902256,0.0,0.0,0.0,0.0481203007518797,0.055639097744360905,0.0,0.0,0.03609022556390978,0.0,0.039097744360902256,0.03759398496240601,0.0,0.045112781954887216,0.0,0.05263157894736842,0.05413533834586466,0.0,0.0,0.015037593984962405,0.02857142857142857,0.0406015037593985,0.04962406015037594,0.031578947368421054,0.05413533834586466,0.02406015037593985,0.0,0.0,0.0,0.0,0.009022556390977444,0.007518796992481203,0.03458646616541353,0.0,0.021052631578947368,0.010526315789473684,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.039097744360902256,0.0,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.007518796992481203,0.0,0.055639097744360905,0.010526315789473684,0.009022556390977444
O2,0.0013351134846461949,0.021361815754339118,0.03471295060080107,0.03337783711615487,0.0,0.0,0.0026702269692923898,0.03337783711615487,0.0,0.03204272363150868,0.0,0.0,0.030707610146862484,0.0,0.036048064085447265,0.0,0.0,0.03337783711615487,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.03337783711615487,0.03337783711615487,0.03471295060080107,0.036048064085447265,0.0013351134846461949,0.004005340453938585,0.0013351134846461949,0.03337783711615487,0.0026702269692923898,0.0026702269692923898,0.03204272363150868,0.0,0.0,0.03471295060080107,0.03337783711615487,0.036048064085447265,0.036048064085447265,0.014686248331108143,0.03471295060080107,0.0,0.036048064085447265,0.0,0.020026702269692925,0.0,0.036048064085447265,0.028037383177570093,0.03471295060080107,0.03471295060080107,0.0026702269692923898,0.03337783711615487,0.03337783711615487,0.0,0.0026702269692923898,0.029372496662216287,0.0,0.0026702269692923898,0.010680907877169559
P4,0.0,0.0226928895612708,0.03479576399394856,0.03328290468986384,0.0,0.0,0.0030257186081694403,0.03328290468986384,0.0,0.03328290468986384,0.0,0.0,0.03177004538577912,0.0,0.03479576399394856,0.0,0.0,0.03479576399394856,0.030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.03328290468986384,0.03328290468986384,0.03479576399394856,0.03479576399394856,0.0,0.0030257186081694403,0.0,0.03328290468986384,0.0015128593040847202,0.0030257186081694403,0.03328290468986384,0.0,0.0,0.03479576399394856,0.03328290468986384,0.03479576399394856,0.03479576399394856,0.015128593040847202,0.03479576399394856,0.0,0.03479576399394856,0.0,0.0226928895612708,0.0,0.03479576399394856,0.030257186081694403,0.03479576399394856,0.03479576399394856,0.0030257186081694403,0.03328290468986384,0.03328290468986384,0.0,0.0030257186081694403,0.030257186081694403,0.0,0.0030257186081694403,0.01059001512859304
P8,0.021645021645021644,0.0,0.0,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.04329004329004329,0.0,0.0,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.025974025974025976,0.0,0.008658008658008658,0.030303030303030304,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.021645021645021644,0.0,0.04329004329004329,0.030303030303030304,0.025974025974025976
TP10,0.031476997578692496,0.0,0.0,0.0,0.04116222760290557,0.043583535108958835,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.043583535108958835,0.0,0.0,0.024213075060532687,0.04116222760290557,0.043583535108958835,0.04116222760290557,0.043583535108958835,0.043583535108958835,0.024213075060532687,0.0,0.0,0.0,0.0,0.004842615012106538,0.002421307506053269,0.03389830508474576,0.0,0.021791767554479417,0.01694915254237288,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.012106537530266344,0.0,0.043583535108958835,0.01694915254237288,0.014527845036319613
CP6,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.046762589928057555,0.0,0.0,0.039568345323741004,0.0,0.04136690647482014,0.04136690647482014,0.0,0.04316546762589928,0.0,0.044964028776978415,0.046762589928057555,0.0,0.0,0.017985611510791366,0.0341726618705036,0.04316546762589928,0.04316546762589928,0.03776978417266187,0.046762589928057555,0.02697841726618705,0.0,0.0,0.0,0.0,0.008992805755395683,0.007194244604316547,0.03776978417266187,0.0,0.023381294964028777,0.012589928057553957,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.0,0.04316546762589928,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.008992805755395683,0.0,0.046762589928057555,0.012589928057553957,0.01079136690647482
CP2,0.040419161676646706,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.0374251497005988,0.0,0.040419161676646706,0.0374251497005988,0.0,0.04640718562874251,0.0,0.05089820359281437,0.05239520958083832,0.0,0.0,0.014970059880239521,0.02844311377245509,0.040419161676646706,0.04940119760479042,0.03143712574850299,0.05239520958083832,0.025449101796407185,0.0,0.0,0.0,0.0,0.010479041916167664,0.008982035928143712,0.03592814371257485,0.0,0.02245508982035928,0.010479041916167664,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.0,0.038922155688622756,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0074850299401197605,0.0,0.05389221556886228,0.010479041916167664,0.008982035928143712
Cz,0.033185840707964605,0.0,0.0,0.0,0.0420353982300885,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0420353982300885,0.04424778761061947,0.0,0.0,0.022123893805309734,0.03982300884955752,0.04424778761061947,0.0420353982300885,0.0420353982300885,0.04424778761061947,0.024336283185840708,0.0,0.0,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.035398230088495575,0.0,0.022123893805309734,0.015486725663716814,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.011061946902654867,0.0,0.04424778761061947,0.015486725663716814,0.01327433628318584
C4,0.03994082840236687,0.0,0.0,0.0,0.04881656804733728,0.05473372781065089,0.0,0.0,0.03698224852071006,0.0,0.03994082840236687,0.03698224852071006,0.0,0.04585798816568047,0.0,0.051775147928994084,0.05325443786982249,0.0,0.0,0.014792899408284023,0.028106508875739646,0.03994082840236687,0.05029585798816568,0.03106508875739645,0.05325443786982249,0.02514792899408284,0.0,0.0,0.0,0.0,0.010355029585798817,0.008875739644970414,0.03550295857988166,0.0,0.022189349112426034,0.010355029585798817,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.03106508875739645,0.0,0.038461538461538464,0.0,0.02514792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0073964497041420114,0.0,0.05473372781065089,0.010355029585798817,0.008875739644970414
T8,0.046948356807511735,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04460093896713615,0.0,0.04225352112676056,0.03990610328638498,0.0,0.04460093896713615,0.0,0.04460093896713615,0.04225352112676056,0.0,0.0,0.011737089201877934,0.03051643192488263,0.03990610328638498,0.04460093896713615,0.03286384976525822,0.04460093896713615,0.04225352112676056,0.0,0.0,0.0,0.0,0.02112676056338028,0.018779342723004695,0.046948356807511735,0.0,0.03990610328638498,0.002347417840375587,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.03286384976525822,0.0,0.03990610328638498,0.0,0.028169014084507043,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04460093896713615,0.002347417840375587,0.0
FT10,0.0,0.019187358916478554,0.03611738148984198,0.03724604966139955,0.0,0.0,0.002257336343115124,0.033860045146726865,0.0,0.028216704288939052,0.0,0.0,0.02708803611738149,0.0,0.039503386004514675,0.0,0.0,0.029345372460496615,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.001128668171557562,0.034988713318284424,0.028216704288939052,0.03837471783295711,0.039503386004514675,0.0,0.002257336343115124,0.0,0.03611738148984198,0.001128668171557562,0.002257336343115124,0.030474040632054177,0.0,0.0,0.03837471783295711,0.03724604966139955,0.039503386004514675,0.039503386004514675,0.011286681715575621,0.03837471783295711,0.0,0.039503386004514675,0.0,0.016930022573363433,0.0,0.03611738148984198,0.023702031602708805,0.03837471783295711,0.033860045146726865,0.002257336343115124,0.034988713318284424,0.03724604966139955,0.0,0.002257336343115124,0.025959367945823927,0.0,0.002257336343115124,0.010158013544018058
FC6,0.0013679890560875513,0.02051983584131327,0.03556771545827633,0.03419972640218878,0.0,0.0,0.0027359781121751026,0.03283173734610123,0.0,0.03146374829001368,0.0,0.0,0.030095759233926128,0.0,0.03556771545827633,0.0,0.0,0.03283173734610123,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0027359781121751026,0.03283173734610123,0.03283173734610123,0.03556771545827633,0.03556771545827633,0.0013679890560875513,0.004103967168262654,0.0013679890560875513,0.03283173734610123,0.0027359781121751026,0.0027359781121751026,0.03146374829001368,0.0,0.0,0.03556771545827633,0.03419972640218878,0.03556771545827633,0.03556771545827633,0.015047879616963064,0.03556771545827633,0.0,0.03556771545827633,0.0,0.02051983584131327,0.0,0.036935704514363885,0.028727770177838577,0.03556771545827633,0.03556771545827633,0.0027359781121751026,0.03283173734610123,0.03419972640218878,0.0,0.0027359781121751026,0.028727770177838577,0.0,0.0027359781121751026,0.009575923392612859
FC2,0.0010471204188481676,0.01780104712041885,0.03455497382198953,0.03664921465968586,0.0,0.0,0.0020942408376963353,0.032460732984293195,0.0,0.02617801047120419,0.0,0.0,0.025130890052356022,0.0,0.041884816753926704,0.0,0.0,0.028272251308900525,0.023036649214659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.03455497382198953,0.027225130890052355,0.040837696335078534,0.04293193717277487,0.0010471204188481676,0.0031413612565445027,0.0010471204188481676,0.0356020942408377,0.0020942408376963353,0.0020942408376963353,0.028272251308900525,0.0,0.0,0.039790575916230364,0.03664921465968586,0.041884816753926704,0.040837696335078534,0.011518324607329843,0.039790575916230364,0.0,0.04397905759162304,0.0,0.015706806282722512,0.0,0.03664921465968586,0.02198952879581152,0.0387434554973822,0.032460732984293195,0.0020942408376963353,0.033507853403141365,0.03664921465968586,0.0,0.0020942408376963353,0.024083769633507852,0.0,0.0020942408376963353,0.009424083769633508
F4,0.0010193679918450561,0.017329255861365953,0.03363914373088685,0.03669724770642202,0.0,0.0,0.0020387359836901123,0.0326197757390418,0.0,0.026503567787971458,0.0,0.0,0.024464831804281346,0.0,0.04281345565749235,0.0,0.0,0.027522935779816515,0.022426095820591234,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387359836901123,0.034658511722731905,0.026503567787971458,0.0417940876656473,0.04383282364933741,0.0010193679918450561,0.0030581039755351682,0.0010193679918450561,0.03567787971457696,0.0020387359836901123,0.0020387359836901123,0.02854230377166157,0.0,0.0,0.040774719673802244,0.03669724770642202,0.04281345565749235,0.0417940876656473,0.011213047910295617,0.040774719673802244,0.0,0.04485219164118247,0.0,0.01529051987767584,0.0,0.03567787971457696,0.021406727828746176,0.03873598369011213,0.03160040774719674,0.0020387359836901123,0.03363914373088685,0.03669724770642202,0.0,0.0020387359836901123,0.023445463812436288,0.0,0.0020387359836901123,0.009174311926605505
F8,0.046875,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.046875,0.0,0.041666666666666664,0.036458333333333336,0.0,0.046875,0.0,0.046875,0.041666666666666664,0.0,0.0,0.015625,0.020833333333333332,0.036458333333333336,0.046875,0.020833333333333332,0.046875,0.046875,0.0,0.0,0.0,0.0,0.041666666666666664,0.036458333333333336,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.0
