,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.015126050420168067,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0,0.0,0.0067226890756302525,0.0,0.03529411764705882,0.0,0.015126050420168067,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0016806722689075631,0.0,0.008403361344537815,0.031932773109243695,0.0,0.03361344537815126,0.03529411764705882,0.0,0.0,0.025210084033613446,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0016806722689075631,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.010084033613445379,0.0,0.0,0.03529411764705882
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04924242424242424,0.0,0.0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.001893939393939394,0.020833333333333332,0.0,0.001893939393939394,0.0,0.04924242424242424,0.00946969696969697,0.043560606060606064,0.003787878787878788,0.022727272727272728,0.0,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.03977272727272727,0.045454545454545456,0.03787878787878788,0.003787878787878788,0.003787878787878788,0.001893939393939394,0.003787878787878788,0.03598484848484849,0.04924242424242424,0.0,0.005681818181818182,0.04734848484848485,0.003787878787878788,0.003787878787878788,0.045454545454545456,0.045454545454545456,0.005681818181818182,0.003787878787878788,0.001893939393939394,0.032196969696969696,0.0,0.04734848484848485,0.003787878787878788,0.0,0.0,0.01893939393939394,0.0,0.045454545454545456,0.043560606060606064,0.003787878787878788,0.0,0.045454545454545456,0.003787878787878788,0.003787878787878788,0.04924242424242424,0.026515151515151516,0.001893939393939394,0.04734848484848485,0.003787878787878788,0.005681818181818182
P3,0.0045045045045045045,0.02252252252252252,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.036036036036036036,0.0045045045045045045,0.03153153153153153,0.0,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.02252252252252252,0.0045045045045045045,0.0,0.036036036036036036,0.0045045045045045045,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.0045045045045045045,0.036036036036036036,0.03153153153153153,0.02702702702702703,0.0,0.02252252252252252,0.0045045045045045045,0.013513513513513514,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03153153153153153,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.0,0.02702702702702703,0.0045045045045045045,0.0,0.036036036036036036
P7,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.0,0.0,0.0,0.05327868852459016,0.006147540983606557,0.04918032786885246,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.05122950819672131,0.0430327868852459,0.0,0.0,0.0,0.0,0.03483606557377049,0.05327868852459016,0.0,0.0020491803278688526,0.05327868852459016,0.0,0.0,0.05122950819672131,0.05122950819672131,0.0020491803278688526,0.0,0.0,0.036885245901639344,0.0,0.05327868852459016,0.0,0.0,0.0,0.020491803278688523,0.0,0.05122950819672131,0.04918032786885246,0.0,0.0,0.05122950819672131,0.0,0.0,0.05327868852459016,0.028688524590163935,0.0,0.05327868852459016,0.004098360655737705,0.0020491803278688526
O1,0.0,0.025727069351230425,0.0,0.03467561521252797,0.03691275167785235,0.04138702460850112,0.010067114093959731,0.02348993288590604,0.0,0.0,0.02348993288590604,0.0,0.0,0.005592841163310962,0.0,0.049217002237136466,0.0,0.010067114093959731,0.04809843400447427,0.040268456375838924,0.042505592841163314,0.04809843400447427,0.03691275167785235,0.0,0.0,0.0,0.02796420581655481,0.03691275167785235,0.029082774049217,0.04809843400447427,0.0022371364653243847,0.0,0.005592841163310962,0.025727069351230425,0.0,0.024608501118568233,0.03691275167785235,0.0,0.0,0.017897091722595078,0.030201342281879196,0.025727069351230425,0.0,0.040268456375838924,0.0,0.0022371364653243847,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.035794183445190156,0.02796420581655481,0.0,0.0,0.007829977628635347,0.0,0.0,0.05145413870246085
Oz,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.04693140794223827,0.007220216606498195,0.04693140794223827,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04693140794223827,0.04332129963898917,0.0,0.0,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.04693140794223827,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.0,0.0,0.04332129963898917,0.0,0.04693140794223827,0.0,0.0,0.0,0.036101083032490974,0.0,0.04693140794223827,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.04693140794223827,0.04332129963898917,0.0,0.04693140794223827,0.007220216606498195,0.0
O2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.01984126984126984,0.023809523809523808,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.011904761904761904,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.003968253968253968,0.0,0.0,0.03571428571428571
P4,0.0,0.0259009009009009,0.0,0.03490990990990991,0.037162162162162164,0.041666666666666664,0.010135135135135136,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.0,0.00563063063063063,0.0,0.04842342342342342,0.0,0.010135135135135136,0.0472972972972973,0.04054054054054054,0.04279279279279279,0.0472972972972973,0.037162162162162164,0.0,0.0,0.0,0.028153153153153154,0.037162162162162164,0.02927927927927928,0.0472972972972973,0.0022522522522522522,0.0,0.00563063063063063,0.0259009009009009,0.0,0.024774774774774775,0.037162162162162164,0.0,0.0,0.018018018018018018,0.030405405405405407,0.0259009009009009,0.0,0.04054054054054054,0.0,0.0022522522522522522,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.028153153153153154,0.0,0.0,0.007882882882882882,0.0,0.0,0.04954954954954955
P8,0.0,0.026963657678780773,0.0,0.03634232121922626,0.038686987104337635,0.04220398593200469,0.010550996483001172,0.0246189917936694,0.0,0.0,0.0246189917936694,0.0,0.0,0.005861664712778429,0.0,0.04337631887456037,0.0,0.010550996483001172,0.04337631887456037,0.041031652989449004,0.041031652989449004,0.04337631887456037,0.038686987104337635,0.0,0.0,0.0,0.029308323563892145,0.038686987104337635,0.03048065650644783,0.04337631887456037,0.0023446658851113715,0.0,0.005861664712778429,0.026963657678780773,0.0,0.02579132473622509,0.038686987104337635,0.0,0.0,0.01875732708089097,0.031652989449003514,0.026963657678780773,0.0,0.041031652989449004,0.0,0.0023446658851113715,0.0,0.007033997655334115,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.03751465416178194,0.029308323563892145,0.0,0.0,0.008206330597889801,0.0,0.0,0.04337631887456037
TP10,0.0,0.02662037037037037,0.0,0.03587962962962963,0.03819444444444445,0.041666666666666664,0.010416666666666666,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.0,0.005787037037037037,0.0,0.04513888888888889,0.0,0.010416666666666666,0.04513888888888889,0.04050925925925926,0.041666666666666664,0.04513888888888889,0.03819444444444445,0.0,0.0,0.0,0.028935185185185185,0.03819444444444445,0.03009259259259259,0.04513888888888889,0.0023148148148148147,0.0,0.005787037037037037,0.02662037037037037,0.0,0.02546296296296296,0.03819444444444445,0.0,0.0,0.018518518518518517,0.03125,0.02662037037037037,0.0,0.04050925925925926,0.0,0.0023148148148148147,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.0,0.037037037037037035,0.028935185185185185,0.0,0.0,0.008101851851851851,0.0,0.0,0.04513888888888889
CP6,0.0,0.0259009009009009,0.0,0.03490990990990991,0.037162162162162164,0.041666666666666664,0.010135135135135136,0.02364864864864865,0.0,0.0,0.02364864864864865,0.0,0.0,0.00563063063063063,0.0,0.04842342342342342,0.0,0.010135135135135136,0.0472972972972973,0.04054054054054054,0.04279279279279279,0.0472972972972973,0.037162162162162164,0.0,0.0,0.0,0.028153153153153154,0.037162162162162164,0.02927927927927928,0.0472972972972973,0.0022522522522522522,0.0,0.00563063063063063,0.0259009009009009,0.0,0.024774774774774775,0.037162162162162164,0.0,0.0,0.018018018018018018,0.030405405405405407,0.0259009009009009,0.0,0.04054054054054054,0.0,0.0022522522522522522,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.036036036036036036,0.028153153153153154,0.0,0.0,0.007882882882882882,0.0,0.0,0.04954954954954955
CP2,0.0,0.02832512315270936,0.0,0.03694581280788178,0.038177339901477834,0.04187192118226601,0.011083743842364532,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.006157635467980296,0.0,0.04187192118226601,0.0,0.011083743842364532,0.04187192118226601,0.04064039408866995,0.04064039408866995,0.04187192118226601,0.038177339901477834,0.0,0.0,0.0,0.029556650246305417,0.038177339901477834,0.03078817733990148,0.04187192118226601,0.0024630541871921183,0.0,0.006157635467980296,0.027093596059113302,0.0,0.027093596059113302,0.038177339901477834,0.0,0.0,0.019704433497536946,0.03201970443349754,0.02832512315270936,0.0,0.04064039408866995,0.0,0.0024630541871921183,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.03694581280788178,0.029556650246305417,0.0,0.0,0.008620689655172414,0.0,0.0,0.04187192118226601
Cz,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.05032822757111598,0.00437636761487965,0.05032822757111598,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0525164113785558,0.0437636761487965,0.0,0.0,0.0,0.0,0.03282275711159737,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0,0.0,0.0525164113785558,0.0525164113785558,0.0,0.0,0.0,0.03938730853391685,0.0,0.0525164113785558,0.0,0.0,0.0,0.02188183807439825,0.0,0.0525164113785558,0.05032822757111598,0.0,0.0,0.05032822757111598,0.0,0.0,0.0525164113785558,0.030634573304157548,0.0,0.0525164113785558,0.00437636761487965,0.0
C4,0.053465346534653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.05148514851485148,0.005940594059405941,0.04950495049504951,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.05148514851485148,0.04356435643564356,0.0,0.0,0.0,0.0,0.033663366336633666,0.053465346534653464,0.0,0.0019801980198019802,0.053465346534653464,0.0,0.0,0.05148514851485148,0.05148514851485148,0.0019801980198019802,0.0,0.0,0.03762376237623762,0.0,0.053465346534653464,0.0,0.0,0.0,0.019801980198019802,0.0,0.05148514851485148,0.04950495049504951,0.0,0.0,0.05148514851485148,0.0,0.0,0.055445544554455446,0.027722772277227723,0.0,0.053465346534653464,0.0039603960396039604,0.0019801980198019802
T8,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.04793028322440087,0.004357298474945534,0.05010893246187364,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.04139433551198257,0.0,0.05228758169934641,0.0,0.0,0.0,0.02178649237472767,0.0,0.05228758169934641,0.05010893246187364,0.0,0.0,0.05010893246187364,0.0,0.0,0.05228758169934641,0.030501089324618737,0.0,0.05228758169934641,0.004357298474945534,0.0
FT10,0.0,0.032904148783977114,0.0,0.0357653791130186,0.0357653791130186,0.03719599427753934,0.012875536480686695,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.00715307582260372,0.0,0.03719599427753934,0.0,0.012875536480686695,0.03719599427753934,0.03719599427753934,0.03719599427753934,0.03719599427753934,0.0357653791130186,0.0,0.0,0.0,0.034334763948497854,0.0357653791130186,0.0357653791130186,0.03719599427753934,0.002861230329041488,0.0,0.00715307582260372,0.031473533619456366,0.0,0.031473533619456366,0.0357653791130186,0.0,0.0,0.022889842632331903,0.0357653791130186,0.032904148783977114,0.0,0.0357653791130186,0.0,0.002861230329041488,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.03719599427753934,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.010014306151645207,0.0,0.0,0.03719599427753934
FC6,0.0,0.02832512315270936,0.0,0.03694581280788178,0.038177339901477834,0.04187192118226601,0.011083743842364532,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.006157635467980296,0.0,0.04187192118226601,0.0,0.011083743842364532,0.04187192118226601,0.04064039408866995,0.04064039408866995,0.04187192118226601,0.038177339901477834,0.0,0.0,0.0,0.029556650246305417,0.038177339901477834,0.03078817733990148,0.04187192118226601,0.0024630541871921183,0.0,0.006157635467980296,0.027093596059113302,0.0,0.027093596059113302,0.038177339901477834,0.0,0.0,0.019704433497536946,0.03201970443349754,0.02832512315270936,0.0,0.04064039408866995,0.0,0.0024630541871921183,0.0,0.007389162561576354,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.03694581280788178,0.029556650246305417,0.0,0.0,0.008620689655172414,0.0,0.0,0.04187192118226601
FC2,0.0,0.033973412112259974,0.0,0.03545051698670606,0.03545051698670606,0.03840472673559823,0.013293943870014771,0.029542097488921712,0.0,0.0,0.029542097488921712,0.0,0.0,0.005908419497784343,0.0,0.03840472673559823,0.0,0.013293943870014771,0.03840472673559823,0.03692762186115214,0.03692762186115214,0.03840472673559823,0.03545051698670606,0.0,0.0,0.0,0.033973412112259974,0.03545051698670606,0.03545051698670606,0.03840472673559823,0.0014771048744460858,0.0,0.007385524372230428,0.0310192023633678,0.0,0.0310192023633678,0.03545051698670606,0.0,0.0,0.022156573116691284,0.03545051698670606,0.03249630723781388,0.0,0.03840472673559823,0.0,0.0014771048744460858,0.0,0.008862629246676515,0.0,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.033973412112259974,0.033973412112259974,0.0,0.0,0.008862629246676515,0.0,0.0,0.03840472673559823
F4,0.0,0.025755879059350503,0.0,0.03471444568868981,0.036954087346024636,0.04143337066069429,0.010078387458006719,0.023516237402015677,0.0,0.0,0.023516237402015677,0.0,0.0,0.005599104143337066,0.0,0.04927211646136618,0.0,0.010078387458006719,0.048152295632698766,0.040313549832026875,0.0425531914893617,0.048152295632698766,0.036954087346024636,0.0,0.0,0.0,0.027995520716685332,0.036954087346024636,0.029115341545352745,0.048152295632698766,0.0022396416573348264,0.0,0.005599104143337066,0.025755879059350503,0.0,0.02463605823068309,0.036954087346024636,0.0,0.0,0.01791713325867861,0.030235162374020158,0.025755879059350503,0.0,0.040313549832026875,0.0,0.0022396416573348264,0.0,0.006718924972004479,0.0,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.03583426651735722,0.027995520716685332,0.0,0.0,0.007838745800671893,0.0,0.0,0.05039193729003359
F8,0.03532008830022075,0.004415011037527594,0.0,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.0,0.006622516556291391,0.024282560706401765,0.0,0.006622516556291391,0.0,0.039735099337748346,0.01545253863134658,0.03532008830022075,0.008830022075055188,0.026490066225165563,0.0,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.008830022075055188,0.033112582781456956,0.03532008830022075,0.033112582781456956,0.008830022075055188,0.008830022075055188,0.006622516556291391,0.008830022075055188,0.04194260485651214,0.03532008830022075,0.0,0.011037527593818985,0.03532008830022075,0.008830022075055188,0.008830022075055188,0.03532008830022075,0.03532008830022075,0.011037527593818985,0.008830022075055188,0.006622516556291391,0.033112582781456956,0.004415011037527594,0.03532008830022075,0.006622516556291391,0.0,0.0,0.02207505518763797,0.0,0.03532008830022075,0.033112582781456956,0.008830022075055188,0.0,0.033112582781456956,0.008830022075055188,0.008830022075055188,0.03532008830022075,0.03090507726269316,0.006622516556291391,0.03532008830022075,0.004415011037527594,0.011037527593818985
Fp2,0.06216696269982238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.046181172291296625,0.0053285968028419185,0.04440497335701599,0.0,0.021314387211367674,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.047957371225577264,0.04085257548845471,0.0,0.0,0.0,0.0,0.03019538188277087,0.06216696269982238,0.0,0.0017761989342806395,0.056838365896980464,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0017761989342806395,0.0,0.0,0.03374777975133215,0.0,0.056838365896980464,0.0,0.0,0.0,0.017761989342806393,0.0,0.047957371225577264,0.05328596802841918,0.0,0.0,0.0586145648312611,0.0,0.0,0.0674955595026643,0.02486678507992895,0.0,0.056838365896980464,0.003552397868561279,0.0017761989342806395
