,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.00844922984896067,0.025272917601315985,0.010767160161507403,0.019291161956034097,0.01996410946612831,0.024450426200089727,0.011888739344997757,0.017496635262449527,0.012113055181695828,0.023403618962165397,0.04104979811574697,0.0218334081052789,0.014281441603110514,0.010542844324809331,0.010094212651413189,0.01996410946612831,0.013832809929714371,0.018393898609241812,0.010019440705847166,0.01562733662329894,0.02228203977867504,0.008524001794526694,0.01031852848811126,0.02489905787348587,0.0272169881860326,0.0038881411694332286,0.018767758337071932,0.007327650665470316,0.013458950201884253,0.010393300433677284,0.009570809032451024,0.004561088679527442,0.005607895917451772,0.013832809929714371,0.003663825332735158,0.02579632122027815,0.02243158366980709,0.015103933004336772,0.024375654254523704,0.010617616270375356,0.015103933004336772,0.011514879617167639,0.004112457006131299,0.008150142066696576,0.017347091371317482,0.02265589950650516,0.009421265141318977,0.013832809929714371,0.005458352026319725,0.0218334081052789,0.013234634365186182,0.012187827127261852,0.008748317631224764,0.017347091371317482,0.02325407507103335,0.017421863316883505,0.013309406310752206,0.02579632122027815,0.02579632122027815,0.01712277553461941,0.01973979362943024,0.02332884701659937,0.02190818005084492
CP1,0.016278847074595423,0.025758881547448053,0.004787896198410418,0.013214593507612756,0.01292731973570813,0.019247342717609882,0.005266685818251461,0.012448530115867088,0.015704299530786173,0.026524944939193718,0.029014650962367137,0.04481470841712152,0.01819400555395959,0.013406109355549171,0.013980656899358422,0.014172172747294839,0.009767308244757253,0.023843723068083883,0.006511538829838169,0.010341855788566504,0.013789141051422005,0.010724887484439337,0.013214593507612756,0.02221583836062434,0.026716460787130136,0.013980656899358422,0.017427942162213925,0.009288518624916212,0.005266685818251461,0.0045006224265057935,0.014267930671263047,0.008426697309202336,0.0037345590347601263,0.009671550320789046,0.006798812601742794,0.0240352389160203,0.01771521593411855,0.020300679881260175,0.03188738868141339,0.009384276548884421,0.014746720291104088,0.01005458201666188,0.005075169970315044,0.001340610935554917,0.018481279325864214,0.019534616489514506,0.013310351431580963,0.018768553097768842,0.004404864502537585,0.026620702863161927,0.011969740496026046,0.016853394618404672,0.004979412046346835,0.020970985349037633,0.026046155319352678,0.01177822464808963,0.011395192952216795,0.032653452073159055,0.025088576079670594,0.02298190175237001,0.02642918701522551,0.016087331226659007,0.020875227425069424
Pz,0.01641337386018237,0.019366044290056447,0.00816326530612245,0.009379070777247069,0.01276595744680851,0.017194963091619626,0.0033000434216239687,0.006513243595310464,0.022579244463742945,0.019887103777681284,0.01693443334780721,0.016847590099869737,0.04776378636561007,0.008336951801997394,0.013113330438558403,0.01667390360399479,0.013460703430308293,0.026313504125054277,0.017802865827181935,0.008423795049934868,0.018584455058619193,0.014068606165870603,0.01910551454624403,0.015023881893182805,0.029700390794615717,0.013547546678245766,0.012505427702996091,0.015284411636995223,0.011984368215371254,0.005992184107685627,0.013460703430308293,0.010681719496309161,0.017802865827181935,0.00998697351280938,0.015631784628745114,0.015805471124620062,0.015805471124620062,0.015718627876682587,0.026834563612679115,0.022666087711680417,0.013373860182370821,0.008944854537559705,0.009465914025184543,0.006339557099435519,0.018931828050369085,0.02040816326530612,0.017716022579244463,0.01033434650455927,0.005297438124185845,0.022926617455492834,0.013894919669995658,0.01059487624837169,0.003213200173686496,0.017194963091619626,0.02492401215805471,0.01094224924012158,0.011550151975683891,0.025358228397742075,0.025445071645679548,0.02301346070343031,0.022579244463742945,0.019887103777681284,0.016239687364307424
P3,0.012487822159241874,0.018687450181560535,0.014082012222123816,0.01231068993003277,0.01310778496147374,0.018333185723142326,0.02276149145336994,0.01629616508723762,0.011867859357010008,0.01425914445133292,0.013284917190682845,0.012930652732264635,0.00814808254361881,0.04853423080329466,0.006996723053759632,0.010627933752546276,0.014170578336728367,0.007882384199805154,0.015587636170401204,0.025595607120715614,0.013993446107519264,0.014524842795146577,0.010627933752546276,0.019484545213001504,0.017093260118678594,0.02169869807811531,0.019838809671419714,0.01620759897263307,0.01665042954565583,0.017978921264724116,0.014790541138960233,0.01851031795235143,0.011159330440173589,0.014436276680542025,0.01381631387831016,0.01735895846249225,0.011425028783987247,0.022230094765742628,0.017890355150119563,0.014701975024355681,0.020635904702860686,0.021610131963510762,0.010450801523337171,0.013727747763705606,0.00230271897971836,0.01842175183774688,0.00814808254361881,0.02152156584890621,0.014701975024355681,0.02037020635904703,0.012044991586219113,0.016827561774864937,0.019838809671419714,0.022584359224160837,0.007970950314409708,0.012044991586219113,0.0096537064918962,0.020724470817465236,0.02010450801523337,0.017624656806305906,0.016384731201842175,0.01700469400407404,0.012930652732264635
P7,0.00921225794322241,0.024158676442940404,0.022278623801466443,0.02274863696183493,0.019834555367550293,0.021150592216582064,0.019552547471329198,0.013630381650686219,0.028388794886256816,0.012220342169580749,0.01259635269787554,0.013348373754465124,0.014382402707275803,0.007520210565895845,0.03985711599924798,0.024158676442940404,0.021150592216582064,0.01992855799962399,0.014006392178981012,0.021150592216582064,0.017766497461928935,0.016262455348749764,0.010434292160180485,0.012032336905433353,0.009776273735664599,0.015886444820454974,0.021620605376950555,0.014664410603496898,0.017296484301560444,0.025098702763677382,0.007426207933822147,0.004418123707463809,0.009776273735664599,0.011750329009212258,0.007050197405527355,0.01410039481105471,0.02716676066929874,0.006016168452716676,0.009024252679075015,0.020680579056213573,0.014476405339349501,0.003948110547095319,0.011750329009212258,0.015322429028012785,0.030456852791878174,0.009400263207369806,0.014852415867644294,0.005546155292348186,0.01410039481105471,0.010622297424327881,0.020680579056213573,0.015792442188381276,0.0193645422071818,0.012126339537507051,0.0145704079714232,0.02180861064109795,0.018612521150592216,0.01015228426395939,0.015604436924233878,0.013066365858244031,0.008084226358338033,0.016638465877044557,0.023500658018424516
O1,0.0070438536696205405,0.02241914716352344,0.02120730137090055,0.024464136938574566,0.020071195940316595,0.022722108611679163,0.0190865712338105,0.016435658562447927,0.017647504355070818,0.01817768688934333,0.019919715216238733,0.010452169961372415,0.01393622661516322,0.009088843444671665,0.019010830871771568,0.03779444065742634,0.022494887525562373,0.01825342725138226,0.018404907975460124,0.02363099295614633,0.024388396576535635,0.011436794667878513,0.012648640460501402,0.01545103385594183,0.01257290009846247,0.0050746042566083465,0.018404907975460124,0.011966977202151027,0.01954101340604408,0.02461561766265243,0.011815496478073164,0.0036355373778686664,0.007422555479815194,0.01825342725138226,0.0015905476028175414,0.016284177838370068,0.024994319472847082,0.006286450049231235,0.01105809285768386,0.021434522457017345,0.015602514580019693,0.005226084980686207,0.008028478376126637,0.01817768688934333,0.021131561008861623,0.014087707339241081,0.012800121184579263,0.0075740362038930545,0.010830871771567068,0.014617889873513595,0.014163447701280012,0.012118457926228888,0.018632129061576914,0.011361054305839582,0.014087707339241081,0.025448761645080663,0.015375293493902901,0.011815496478073164,0.019238051957888358,0.016208437476331137,0.005832007876997652,0.021586003181095204,0.02491857911080815
Oz,0.002448332973284367,0.022107006552891193,0.016994311226326782,0.01929862461294736,0.023763231799524734,0.023979261179520414,0.020378771512925758,0.014257939079714841,0.016634262259667316,0.011593576726434796,0.01281774321307698,0.006768920573197955,0.01101749837977965,0.011953625693094262,0.016130193706344064,0.02109886944624469,0.04039749405919205,0.01605818391301217,0.0146899978397062,0.025203427666162598,0.023691222006192843,0.009721322099805573,0.01216965507308994,0.018866565852956003,0.013177792179736443,0.013681860733059697,0.020738820479585224,0.014762007633038093,0.01973068337293872,0.02160293799956794,0.005544754086555772,0.005040685533232519,0.011593576726434796,0.016706272052999207,0.0022323035932886874,0.018938575646287894,0.021962986966227407,0.008209116439835818,0.01058543961978829,0.020450781306257652,0.01656225246633542,0.0038885288399222295,0.014041909699719161,0.020234751926261972,0.015410095773025132,0.019082595232951683,0.015050046806365666,0.0064808813998703824,0.014041909699719161,0.012025635486426154,0.022395045726218765,0.018434507092964642,0.020306761719593863,0.018506516886296537,0.01627421329300785,0.02138690861957226,0.011161517966443437,0.01281774321307698,0.018002448332973285,0.00964931230647368,0.01216965507308994,0.023043133866205805,0.0220349967595593
O2,0.008268224228172647,0.02457710688007282,0.012440263976333157,0.015246908897822953,0.01699158006523553,0.022149738299324886,0.010316316468178715,0.007433816278540545,0.022529014640066753,0.015398619434119699,0.018963817037093225,0.01911552757338997,0.023818554198589092,0.00705453993779868,0.015246908897822953,0.017143290601532277,0.016839869528938785,0.04384434498975954,0.014488356216339225,0.014260790411894106,0.015702040506713193,0.015095198361526207,0.012136842903739665,0.01797769855116438,0.020025790791170447,0.019191382841538346,0.01911552757338997,0.01828111962375787,0.016536448456345294,0.011150724417810816,0.009557763786694986,0.007888947887430782,0.016005461579306685,0.011605856026701054,0.009026776909656375,0.020177501327467193,0.016308882651900173,0.016157172115603427,0.019418948645983463,0.020101646059318818,0.01646059318819692,0.007509671546688918,0.007964803155579155,0.010619737540772207,0.0226807251763635,0.013122961389668512,0.01775013274671926,0.007737237351134036,0.006295987256314951,0.014715922020784344,0.018963817037093225,0.015246908897822953,0.004854737161495866,0.018963817037093225,0.02192217249487977,0.011530000758552681,0.015095198361526207,0.018129409087461124,0.02040506713191231,0.01592960631115831,0.018508685428202987,0.02040506713191231,0.017598422210422515
P4,0.010148690110927543,0.013138226732751161,0.02250019668004091,0.02092675635276532,0.01856659586185194,0.019195971992762174,0.024545669105499174,0.01958933207458107,0.01966800409094485,0.007080481472740146,0.010227362127291322,0.0050350090472818815,0.016285107387302336,0.013531586814570057,0.011486114389111794,0.018094563763669264,0.015341043190936984,0.015262371174573205,0.04869797812917945,0.02218550861458579,0.015262371174573205,0.027063173629140114,0.01691448351821257,0.009834002045472426,0.011171426323656676,0.017779875698214147,0.020690740303673984,0.025568405318228307,0.028793957989143262,0.026197781449138542,0.01038470616001888,0.016521123436393673,0.021713476516403117,0.016521123436393673,0.014947683109118086,0.010070018094563763,0.01581307528911966,0.011092754307292896,0.006372433325466132,0.022736212729132246,0.018802611910943276,0.012744866650932263,0.011564786405475572,0.02604043741641098,0.011407442372748013,0.010227362127291322,0.017937219730941704,0.01455432302729919,0.013924946896388955,0.004956337030918102,0.00912595389819841,0.005979073243647235,0.023129572810951144,0.008889937849107073,0.011800802454566911,0.019117299976398393,0.02006136417276375,0.005585713161828338,0.007237825505467705,0.011800802454566911,0.01038470616001888,0.011800802454566911,0.01597041932184722
P8,0.003523654159869494,0.022773246329526917,0.021207177814029365,0.021859706362153345,0.02394779771615008,0.025905383360522023,0.02603588907014682,0.021533442088091354,0.01631321370309951,0.009592169657422512,0.013572593800978793,0.0065252854812398045,0.006460032626427407,0.018858075040783035,0.014486133768352366,0.019967373572593802,0.022773246329526917,0.012789559543230015,0.01833605220228385,0.040522022838499185,0.021402936378466558,0.013833605220228385,0.013050570962479609,0.016247960848287113,0.010375203915171289,0.013442088091353997,0.025513866231647635,0.017814029363784664,0.021207177814029365,0.02394779771615008,0.009396411092985318,0.00835236541598695,0.011941272430668842,0.016835236541598696,0.002936378466557912,0.01794453507340946,0.019510603588907015,0.010309951060358891,0.007308319738988581,0.016769983686786297,0.01631321370309951,0.011223491027732463,0.010048939641109299,0.022446982055464925,0.010897226753670473,0.012789559543230015,0.012854812398042415,0.013181076672104405,0.013703099510603589,0.00796084828711256,0.015138662316476346,0.01631321370309951,0.024404567699836868,0.0167047308319739,0.005285481239804241,0.02270799347471452,0.011158238172920065,0.008026101141924959,0.01800978792822186,0.011745513866231648,0.009853181076672105,0.02231647634584013,0.021794453507340945
TP10,0.005471956224350205,0.0173734610123119,0.01600547195622435,0.022093023255813953,0.02106703146374829,0.019767441860465116,0.01655266757865937,0.01997264021887825,0.009302325581395349,0.015937072503419972,0.01908344733242134,0.00868673050615595,0.013885088919288645,0.010465116279069767,0.012585499316005472,0.02188782489740082,0.02250341997264022,0.01374829001367989,0.013611491108071135,0.02243502051983584,0.04213406292749658,0.00786593707250342,0.013337893296853625,0.016415868673050615,0.01374829001367989,0.002667578659370725,0.015389876880984952,0.006771545827633379,0.01716826265389877,0.021819425444596443,0.011422708618331053,0.005813953488372093,0.009917920656634747,0.015116279069767442,0.004856361149110807,0.020998632010943912,0.025170998632010944,0.009644322845417237,0.011969904240766074,0.013064295485636115,0.020588235294117647,0.009097127222982216,0.008344733242134063,0.015526675786593707,0.016689466484268126,0.023666210670314637,0.012722298221614227,0.010259917920656635,0.013953488372093023,0.01573187414500684,0.020998632010943912,0.016621067031463748,0.022366621067031463,0.020861833105335157,0.01320109439124487,0.030984952120383037,0.014637482900136799,0.012311901504787962,0.024008207934336525,0.014979480164158687,0.011969904240766074,0.024623803009575923,0.018125854993160054
CP6,0.012749349522983521,0.013616652211621855,0.024544666088464874,0.013183000867302688,0.013183000867302688,0.01821335646140503,0.026799653078924544,0.018993928881179532,0.019167389418907197,0.005637467476149176,0.010147441457068517,0.010147441457068517,0.014570685169124024,0.01396357328707719,0.015351257588898526,0.012922810060711188,0.011535125758889852,0.01795316565481353,0.03087597571552472,0.018386816999132697,0.009887250650477016,0.049783174327840414,0.00797918473547268,0.013269731136166522,0.011101474414570685,0.02289679098005204,0.021075455333911534,0.02220294882914137,0.021856027753686037,0.02497831743278404,0.015871639202081525,0.0202081526452732,0.01725932350390286,0.014310494362532523,0.019340849956634865,0.010060711188204683,0.012662619254119687,0.017519514310494363,0.008152645273200346,0.019601040763226368,0.01847354726799653,0.01569817866435386,0.008759757155247181,0.024284475281873375,0.01118820468343452,0.010320901994796183,0.020815264527320035,0.014483954900260191,0.013876843018213356,0.006157849089332177,0.0063313096270598435,0.014397224631396357,0.02289679098005204,0.00823937554206418,0.00823937554206418,0.014483954900260191,0.02810060711188205,0.007285342584562012,0.006678230702515177,0.015784908933217694,0.011708586296617519,0.01144839549002602,0.018386816999132697
CP2,0.014084507042253521,0.01486697965571205,0.011248043818466353,0.012812989045383411,0.01692097026604069,0.024061032863849766,0.01134585289514867,0.01917057902973396,0.018974960876369327,0.01613849765258216,0.014084507042253521,0.013888888888888888,0.021517996870109544,0.01134585289514867,0.011248043818466353,0.01662754303599374,0.016529733959311423,0.01633411580594679,0.020735524256651018,0.019757433489827857,0.019757433489827857,0.008607198748043818,0.048024256651017214,0.012910798122065728,0.01985524256651017,0.01594287949921753,0.012519561815336464,0.014964788732394365,0.014084507042253521,0.01359546165884194,0.016040688575899843,0.015160406885758999,0.013888888888888888,0.014475743348982786,0.014084507042253521,0.015453834115805946,0.01535602503912363,0.01643192488262911,0.01741001564945227,0.018094679186228483,0.007726917057902973,0.010661189358372456,0.007433489827856025,0.01594287949921753,0.012519561815336464,0.01564945226917058,0.010465571205007825,0.022007042253521125,0.008998435054773083,0.016725352112676055,0.011150234741784037,0.010465571205007825,0.014475743348982786,0.013888888888888888,0.021811424100156494,0.01995305164319249,0.005086071987480438,0.01711658841940532,0.019072769953051644,0.023376369327073553,0.017214397496087636,0.017018779342723004,0.022887323943661973
