,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0267515923566879,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.005095541401273885,0.0,0.03949044585987261,0.04076433121019108,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.030573248407643312,0.03694267515923567,0.0,0.0,0.0,0.008917197452229299,0.0,0.04331210191082802,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.04076433121019108,0.044585987261146494,0.0,0.035668789808917196,0.0,0.03694267515923567,0.008917197452229299,0.0,0.0,0.0,0.044585987261146494,0.04331210191082802,0.03821656050955414,0.0,0.04203821656050955,0.016560509554140127,0.04331210191082802,0.02929936305732484,0.03821656050955414,0.0,0.04203821656050955,0.0,0.03821656050955414,0.022929936305732482,0.0,0.0267515923566879,0.022929936305732482,0.0
CP1,0.0,0.03115264797507788,0.0,0.040498442367601244,0.037383177570093455,0.0,0.0,0.004672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.03582554517133956,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.03894080996884735,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.0,0.03426791277258567,0.0,0.03582554517133956,0.009345794392523364,0.0,0.0,0.0,0.040498442367601244,0.03894080996884735,0.037383177570093455,0.0,0.03894080996884735,0.018691588785046728,0.03894080996884735,0.03582554517133956,0.03582554517133956,0.0,0.03894080996884735,0.0,0.03426791277258567,0.0264797507788162,0.0,0.03115264797507788,0.0264797507788162,0.0
Pz,0.004267425320056899,0.001422475106685633,0.025604551920341393,0.001422475106685633,0.0,0.01991465149359886,0.01849217638691323,0.002844950213371266,0.04694167852062589,0.001422475106685633,0.001422475106685633,0.0,0.059743954480796585,0.0,0.031294452347083924,0.0,0.0,0.049786628733997154,0.059743954480796585,0.0,0.0,0.05405405405405406,0.05263157894736842,0.0,0.002844950213371266,0.04694167852062589,0.002844950213371266,0.031294452347083924,0.059743954480796585,0.02418207681365576,0.0,0.017069701280227598,0.05689900426742532,0.0,0.04551920341394026,0.002844950213371266,0.001422475106685633,0.021337126600284494,0.002844950213371266,0.04267425320056899,0.001422475106685633,0.001422475106685633,0.0,0.05405405405405406,0.015647226173541962,0.001422475106685633,0.001422475106685633,0.0,0.0,0.001422475106685633,0.002844950213371266,0.002844950213371266,0.0,0.001422475106685633,0.03840682788051209,0.001422475106685633,0.05263157894736842,0.002844950213371266,0.002844950213371266,0.015647226173541962,0.002844950213371266,0.002844950213371266,0.007112375533428165
P3,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.0071090047393364926,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.030805687203791468,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.03317535545023697,0.0,0.0,0.0,0.014218009478672985,0.0,0.035545023696682464,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.014218009478672985,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.026066350710900472,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.030805687203791468,0.0,0.03317535545023697,0.030805687203791468,0.0
P7,0.006329113924050633,0.0,0.035864978902953586,0.0,0.0,0.029535864978902954,0.027426160337552744,0.002109704641350211,0.046413502109704644,0.0,0.0,0.0,0.04852320675105485,0.0,0.04219409282700422,0.0,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.04430379746835443,0.046413502109704644,0.0,0.002109704641350211,0.046413502109704644,0.002109704641350211,0.04008438818565401,0.046413502109704644,0.03375527426160337,0.0,0.02531645569620253,0.046413502109704644,0.0,0.046413502109704644,0.002109704641350211,0.0,0.029535864978902954,0.002109704641350211,0.046413502109704644,0.0,0.0,0.0,0.046413502109704644,0.023206751054852322,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.002109704641350211,0.0,0.0,0.046413502109704644,0.0,0.046413502109704644,0.002109704641350211,0.002109704641350211,0.023206751054852322,0.002109704641350211,0.002109704641350211,0.010548523206751054
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.004702194357366771,0.0,0.02821316614420063,0.0,0.0,0.0219435736677116,0.02037617554858934,0.001567398119122257,0.050156739811912224,0.0,0.0,0.0,0.05799373040752351,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05642633228840126,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.001567398119122257,0.050156739811912224,0.001567398119122257,0.034482758620689655,0.05642633228840126,0.02664576802507837,0.0,0.018808777429467086,0.054858934169279,0.0,0.048589341692789965,0.001567398119122257,0.0,0.0219435736677116,0.001567398119122257,0.045454545454545456,0.0,0.0,0.0,0.054858934169279,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.001567398119122257,0.0,0.0,0.04075235109717868,0.0,0.054858934169279,0.001567398119122257,0.001567398119122257,0.017241379310344827,0.001567398119122257,0.001567398119122257,0.007836990595611285
P4,0.0043541364296081275,0.0,0.026124818577648767,0.0,0.0,0.020319303338171262,0.018867924528301886,0.001451378809869376,0.047895500725689405,0.0,0.0,0.0,0.062409288824383166,0.0,0.03193033381712627,0.0,0.0,0.05224963715529753,0.062409288824383166,0.0,0.0,0.05660377358490566,0.055152394775036286,0.0,0.001451378809869376,0.047895500725689405,0.001451378809869376,0.03193033381712627,0.062409288824383166,0.02467343976777939,0.0,0.01741654571843251,0.059506531204644414,0.0,0.047895500725689405,0.001451378809869376,0.0,0.020319303338171262,0.001451378809869376,0.04354136429608128,0.0,0.0,0.0,0.05660377358490566,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.001451378809869376,0.0,0.0,0.03918722786647315,0.0,0.055152394775036286,0.001451378809869376,0.001451378809869376,0.015965166908563134,0.001451378809869376,0.001451378809869376,0.00725689404934688
P8,0.0,0.0315955766192733,0.0,0.03949447077409163,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.022116903633491312,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.037914691943127965,0.0,0.0,0.0,0.009478672985781991,0.0,0.037914691943127965,0.0,0.0,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.036334913112164295,0.03949447077409163,0.0,0.03475513428120063,0.0,0.036334913112164295,0.009478672985781991,0.0,0.0,0.0,0.03949447077409163,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.018957345971563982,0.037914691943127965,0.036334913112164295,0.036334913112164295,0.0,0.037914691943127965,0.0,0.03475513428120063,0.026856240126382307,0.0,0.0315955766192733,0.026856240126382307,0.0
TP10,0.0,0.027149321266968326,0.0,0.043740573152337855,0.033182503770739065,0.0,0.0,0.0015082956259426848,0.0,0.04072398190045249,0.04072398190045249,0.033182503770739065,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.006033182503770739,0.0,0.042232277526395176,0.0,0.0,0.0,0.02865761689291101,0.0,0.0,0.0,0.0,0.04072398190045249,0.043740573152337855,0.0,0.03619909502262444,0.0,0.03770739064856712,0.006033182503770739,0.0,0.0,0.0,0.043740573152337855,0.042232277526395176,0.0392156862745098,0.0,0.042232277526395176,0.015082956259426848,0.042232277526395176,0.03167420814479638,0.0392156862745098,0.0,0.042232277526395176,0.0,0.03770739064856712,0.02262443438914027,0.0,0.027149321266968326,0.02262443438914027,0.0
CP6,0.004491017964071856,0.0,0.02694610778443114,0.0,0.0,0.020958083832335328,0.019461077844311378,0.0,0.04940119760479042,0.0,0.0,0.0,0.061377245508982034,0.0,0.03293413173652695,0.0,0.0,0.05389221556886228,0.06287425149700598,0.0,0.0,0.05688622754491018,0.05538922155688623,0.0,0.0,0.04940119760479042,0.0,0.03293413173652695,0.06287425149700598,0.025449101796407185,0.0,0.017964071856287425,0.059880239520958084,0.0,0.04940119760479042,0.0,0.0,0.019461077844311378,0.0,0.04491017964071856,0.0,0.0,0.0,0.05688622754491018,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.05688622754491018,0.0,0.0,0.016467065868263474,0.0,0.0,0.0074850299401197605
CP2,0.0045045045045045045,0.0,0.02702702702702703,0.0,0.0,0.021021021021021023,0.01951951951951952,0.0015015015015015015,0.04954954954954955,0.0,0.0,0.0,0.06006006006006006,0.0,0.03303303303303303,0.0,0.0,0.052552552552552555,0.05855855855855856,0.0,0.0,0.05555555555555555,0.05405405405405406,0.0,0.0015015015015015015,0.04954954954954955,0.0015015015015015015,0.03303303303303303,0.05855855855855856,0.025525525525525526,0.0,0.018018018018018018,0.057057057057057055,0.0,0.04804804804804805,0.0015015015015015015,0.0,0.021021021021021023,0.0015015015015015015,0.04504504504504504,0.0,0.0,0.0,0.05555555555555555,0.016516516516516516,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0015015015015015015,0.0,0.0,0.04054054054054054,0.0,0.05555555555555555,0.0015015015015015015,0.0015015015015015015,0.016516516516516516,0.0015015015015015015,0.0015015015015015015,0.0075075075075075074
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.019157088122605363,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.022988505747126436,0.0,0.0,0.0,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0038314176245210726,0.034482758620689655,0.0,0.034482758620689655,0.03065134099616858,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0
T8,0.0049586776859504135,0.0,0.02975206611570248,0.0,0.0,0.023140495867768594,0.021487603305785124,0.001652892561983471,0.049586776859504134,0.0,0.0,0.0,0.05619834710743802,0.0,0.03636363636363636,0.0,0.0,0.0512396694214876,0.05454545454545454,0.0,0.0,0.0512396694214876,0.0512396694214876,0.0,0.001652892561983471,0.049586776859504134,0.001652892561983471,0.03636363636363636,0.05454545454545454,0.02809917355371901,0.0,0.019834710743801654,0.05289256198347107,0.0,0.047933884297520664,0.001652892561983471,0.0,0.023140495867768594,0.001652892561983471,0.04628099173553719,0.0,0.0,0.0,0.05289256198347107,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.001652892561983471,0.001652892561983471,0.0,0.0,0.04297520661157025,0.0,0.05289256198347107,0.001652892561983471,0.001652892561983471,0.01818181818181818,0.001652892561983471,0.001652892561983471,0.008264462809917356
FT10,0.0,0.02480270574971815,0.0,0.04735062006764374,0.029312288613303268,0.0,0.0,0.005636978579481398,0.0,0.038331454340473504,0.03945885005636979,0.029312288613303268,0.0,0.016910935738444193,0.0,0.0,0.0,0.0,0.0,0.02818489289740699,0.033821871476888386,0.0,0.0,0.0,0.009019165727170236,0.0,0.0496054114994363,0.0,0.0,0.0,0.02254791431792559,0.0,0.0,0.0,0.0,0.040586245772266064,0.05073280721533258,0.0011273957158962795,0.033821871476888386,0.0,0.03494926719278467,0.009019165727170236,0.0,0.0,0.0,0.05073280721533258,0.04735062006764374,0.03494926719278467,0.0,0.04171364148816235,0.015783540022547914,0.05186020293122886,0.02705749718151071,0.03720405862457723,0.0,0.04171364148816235,0.0,0.038331454340473504,0.02142051860202931,0.0,0.02593010146561443,0.02142051860202931,0.0
FC6,0.006289308176100629,0.0,0.03563941299790356,0.0,0.0,0.029350104821802937,0.027253668763102725,0.0,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.0,0.0440251572327044,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.04612159329140461,0.04821802935010482,0.0,0.0,0.04821802935010482,0.0,0.041928721174004195,0.04821802935010482,0.03563941299790356,0.0,0.025157232704402517,0.04821802935010482,0.0,0.04821802935010482,0.0,0.0,0.027253668763102725,0.0,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04821802935010482,0.0,0.0,0.023060796645702306,0.0,0.0,0.010482180293501049
FC2,0.0043541364296081275,0.0,0.026124818577648767,0.0,0.0,0.020319303338171262,0.018867924528301886,0.001451378809869376,0.047895500725689405,0.0,0.0,0.0,0.062409288824383166,0.0,0.03193033381712627,0.0,0.0,0.05224963715529753,0.062409288824383166,0.0,0.0,0.05660377358490566,0.055152394775036286,0.0,0.001451378809869376,0.047895500725689405,0.001451378809869376,0.03193033381712627,0.062409288824383166,0.02467343976777939,0.0,0.01741654571843251,0.059506531204644414,0.0,0.047895500725689405,0.001451378809869376,0.0,0.020319303338171262,0.001451378809869376,0.04354136429608128,0.0,0.0,0.0,0.05660377358490566,0.015965166908563134,0.0,0.0,0.0,0.0,0.0,0.001451378809869376,0.001451378809869376,0.0,0.0,0.03918722786647315,0.0,0.055152394775036286,0.001451378809869376,0.001451378809869376,0.015965166908563134,0.001451378809869376,0.001451378809869376,0.00725689404934688
F4,0.007614213197969543,0.0,0.04060913705583756,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04314720812182741,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04314720812182741,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04060913705583756,0.04568527918781726,0.03807106598984772,0.0,0.030456852791878174,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04568527918781726,0.0,0.0,0.027918781725888325,0.0,0.0,0.012690355329949238
F8,0.0,0.03187250996015936,0.0,0.0398406374501992,0.037848605577689244,0.0,0.0,0.00199203187250996,0.0,0.037848605577689244,0.037848605577689244,0.037848605577689244,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0,0.037848605577689244,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.0398406374501992,0.0,0.03386454183266932,0.0,0.035856573705179286,0.00796812749003984,0.0,0.0,0.0,0.0398406374501992,0.037848605577689244,0.037848605577689244,0.0,0.037848605577689244,0.0199203187250996,0.037848605577689244,0.037848605577689244,0.035856573705179286,0.0,0.037848605577689244,0.0,0.03386454183266932,0.025896414342629483,0.0,0.029880478087649404,0.025896414342629483,0.0
Fp2,0.009966777408637873,0.0,0.03986710963455149,0.0,0.0,0.036544850498338874,0.036544850498338874,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.04318936877076412,0.0,0.0,0.03986710963455149,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.03986710963455149,0.04318936877076412,0.03986710963455149,0.0,0.036544850498338874,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.03322259136212625,0.0,0.04318936877076412,0.0,0.0,0.0,0.04318936877076412,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.04318936877076412,0.0,0.0,0.03322259136212625,0.0,0.0,0.016611295681063124
AF7,0.004464285714285714,0.0,0.026785714285714284,0.0,0.0,0.020833333333333332,0.019345238095238096,0.001488095238095238,0.049107142857142856,0.0,0.0,0.0,0.06101190476190476,0.0,0.03273809523809524,0.0,0.0,0.052083333333333336,0.06101190476190476,0.0,0.0,0.05505952380952381,0.05357142857142857,0.0,0.001488095238095238,0.049107142857142856,0.001488095238095238,0.03273809523809524,0.06101190476190476,0.025297619047619048,0.0,0.017857142857142856,0.05803571428571429,0.0,0.047619047619047616,0.001488095238095238,0.0,0.020833333333333332,0.001488095238095238,0.044642857142857144,0.0,0.0,0.0,0.05505952380952381,0.01636904761904762,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.001488095238095238,0.0,0.0,0.04017857142857143,0.0,0.05505952380952381,0.001488095238095238,0.001488095238095238,0.01636904761904762,0.001488095238095238,0.001488095238095238,0.00744047619047619
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
