,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0397456279809221,0.0,0.0,0.03656597774244833,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0397456279809221,0.0,0.006359300476947536,0.0,0.03815580286168521,0.0,0.04133545310015898,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.03815580286168521,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.03179650238473768,0.014308426073131956,0.04133545310015898,0.0,0.0,0.0,0.012718600953895072,0.04133545310015898,0.04133545310015898,0.03815580286168521,0.0,0.001589825119236884,0.0,0.04133545310015898,0.0,0.0397456279809221,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.04133545310015898,0.011128775834658187,0.0397456279809221,0.03656597774244833,0.0397456279809221
O1,0.003968253968253968,0.0,0.04497354497354497,0.018518518518518517,0.0,0.0,0.03571428571428571,0.04365079365079365,0.006613756613756613,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.03968253968253968,0.0,0.03968253968253968,0.04365079365079365,0.041005291005291,0.0,0.0,0.037037037037037035,0.0,0.0,0.04365079365079365,0.022486772486772486,0.013227513227513227,0.031746031746031744,0.04365079365079365,0.0,0.031746031746031744,0.04365079365079365,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.011904761904761904,0.022486772486772486,0.04497354497354497,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.005291005291005291,0.0,0.031746031746031744,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04497354497354497,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04091456077015644,0.0,0.0,0.027677496991576414,0.044524669073405534,0.0,0.0,0.0,0.044524669073405534,0.04091456077015644,0.0,0.0048134777376654635,0.0,0.030084235860409144,0.0,0.0421179302045728,0.0,0.0,0.0,0.04091456077015644,0.0,0.0,0.030084235860409144,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.024067388688327317,0.010830324909747292,0.044524669073405534,0.0,0.0,0.0,0.009626955475330927,0.0457280385078219,0.044524669073405534,0.039711191335740074,0.0,0.0012033694344163659,0.0,0.04332129963898917,0.0,0.0421179302045728,0.0,0.0,0.044524669073405534,0.0,0.0,0.044524669073405534,0.044524669073405534,0.009626955475330927,0.03369434416365824,0.03850782190132371,0.04332129963898917
O2,0.0041841004184100415,0.0,0.043235704323570434,0.019525801952580194,0.0,0.001394700139470014,0.03626220362622036,0.043235704323570434,0.00697350069735007,0.0,0.001394700139470014,0.043235704323570434,0.0,0.043235704323570434,0.001394700139470014,0.03905160390516039,0.001394700139470014,0.03905160390516039,0.04184100418410042,0.03905160390516039,0.0,0.0,0.03765690376569038,0.001394700139470014,0.0,0.043235704323570434,0.023709902370990237,0.01394700139470014,0.03347280334728033,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.012552301255230125,0.022315202231520222,0.043235704323570434,0.0,0.0,0.001394700139470014,0.0,0.008368200836820083,0.0,0.005578800557880056,0.0,0.03347280334728033,0.0,0.04184100418410042,0.04184100418410042,0.0,0.043235704323570434,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0035671819262782403,0.0,0.04875148632580262,0.016646848989298454,0.0,0.0011890606420927466,0.03329369797859691,0.04518430439952437,0.005945303210463734,0.0,0.0011890606420927466,0.04875148632580262,0.0,0.04875148632580262,0.0011890606420927466,0.03804994054696789,0.0011890606420927466,0.036860879904875146,0.04518430439952437,0.04042806183115339,0.0,0.0,0.034482758620689655,0.0011890606420927466,0.0,0.04756242568370987,0.020214030915576695,0.011890606420927468,0.028537455410225922,0.04518430439952437,0.0,0.029726516052318668,0.04280618311533888,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.01070154577883472,0.020214030915576695,0.04875148632580262,0.0,0.0,0.0011890606420927466,0.0,0.007134363852556481,0.0,0.0047562425683709865,0.0,0.028537455410225922,0.0,0.04399524375743163,0.04399524375743163,0.0,0.04875148632580262,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0038412291933418692,0.0,0.046094750320102434,0.01792573623559539,0.0,0.0,0.034571062740076826,0.04481434058898848,0.006402048655569782,0.0,0.0,0.046094750320102434,0.0,0.046094750320102434,0.0,0.03969270166453265,0.0,0.03841229193341869,0.04481434058898848,0.040973111395646605,0.0,0.0,0.03585147247119078,0.0,0.0,0.04481434058898848,0.02176696542893726,0.012804097311139564,0.030729833546734954,0.04481434058898848,0.0,0.030729833546734954,0.04353393085787452,0.0,0.030729833546734954,0.0,0.0,0.0,0.0,0.011523687580025609,0.02176696542893726,0.046094750320102434,0.0,0.0,0.0,0.0,0.0076824583866837385,0.0,0.005121638924455826,0.0,0.030729833546734954,0.0,0.04481434058898848,0.04481434058898848,0.0,0.046094750320102434,0.03585147247119078,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.040207522697795074,0.0,0.0,0.028534370946822308,0.042801556420233464,0.0,0.0,0.0,0.04409857328145266,0.040207522697795074,0.0,0.005188067444876783,0.0,0.029831387808041506,0.0,0.041504539559014265,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.029831387808041506,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.02594033722438392,0.011673151750972763,0.04409857328145266,0.0,0.0,0.0,0.010376134889753566,0.04409857328145266,0.04409857328145266,0.041504539559014265,0.0,0.0012970168612191958,0.0,0.042801556420233464,0.0,0.041504539559014265,0.0,0.0,0.04409857328145266,0.0,0.0,0.04409857328145266,0.04409857328145266,0.011673151750972763,0.03372243839169909,0.040207522697795074,0.04409857328145266
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.00436046511627907,0.0,0.04215116279069767,0.020348837209302327,0.0,0.0014534883720930232,0.0377906976744186,0.04215116279069767,0.007267441860465116,0.0,0.0014534883720930232,0.04215116279069767,0.0,0.04215116279069767,0.0014534883720930232,0.0377906976744186,0.0014534883720930232,0.03924418604651163,0.040697674418604654,0.0377906976744186,0.0,0.0,0.03924418604651163,0.0014534883720930232,0.0,0.04215116279069767,0.024709302325581394,0.014534883720930232,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.01308139534883721,0.023255813953488372,0.04215116279069767,0.0,0.0,0.0014534883720930232,0.0,0.00872093023255814,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.040697674418604654,0.040697674418604654,0.0,0.04215116279069767,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0397456279809221,0.0,0.0,0.03656597774244833,0.04133545310015898,0.0,0.0,0.0,0.04133545310015898,0.0397456279809221,0.0,0.006359300476947536,0.0,0.03815580286168521,0.0,0.04133545310015898,0.0,0.0,0.0,0.0397456279809221,0.0,0.0,0.03815580286168521,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133545310015898,0.03179650238473768,0.014308426073131956,0.04133545310015898,0.0,0.0,0.0,0.012718600953895072,0.04133545310015898,0.04133545310015898,0.03815580286168521,0.0,0.001589825119236884,0.0,0.04133545310015898,0.0,0.0397456279809221,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.04133545310015898,0.011128775834658187,0.0397456279809221,0.03656597774244833,0.0397456279809221
C4,0.0,0.03815028901734104,0.0,0.0,0.025433526011560695,0.04508670520231214,0.0,0.0,0.0,0.047398843930635835,0.03930635838150289,0.0,0.004624277456647399,0.0,0.027745664739884393,0.0,0.04046242774566474,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.027745664739884393,0.04508670520231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.023121387283236993,0.010404624277456647,0.046242774566473986,0.0,0.0,0.0,0.009248554913294798,0.048554913294797684,0.047398843930635835,0.04046242774566474,0.0,0.0011560693641618498,0.0,0.04161849710982659,0.0,0.03930635838150289,0.0,0.0,0.046242774566473986,0.0,0.0,0.047398843930635835,0.047398843930635835,0.010404624277456647,0.03121387283236994,0.03815028901734104,0.046242774566473986
T8,0.0034762456546929316,0.0011587485515643105,0.047508690614136734,0.016222479721900347,0.0011587485515643105,0.002317497103128621,0.03244495944380069,0.0440324449594438,0.005793742757821553,0.0011587485515643105,0.002317497103128621,0.04866743916570104,0.0,0.04866743916570104,0.002317497103128621,0.03707995365005794,0.002317497103128621,0.03592120509849363,0.0440324449594438,0.039397450753186555,0.0011587485515643105,0.0,0.03360370799536501,0.002317497103128621,0.0011587485515643105,0.046349942062572425,0.019698725376593278,0.011587485515643106,0.027809965237543453,0.0440324449594438,0.0,0.028968713789107765,0.04171494785631518,0.0,0.028968713789107765,0.0011587485515643105,0.0,0.0,0.0011587485515643105,0.010428736964078795,0.019698725376593278,0.047508690614136734,0.0,0.0011587485515643105,0.002317497103128621,0.0,0.006952491309385863,0.0,0.004634994206257242,0.0011587485515643105,0.027809965237543453,0.0011587485515643105,0.04287369640787949,0.04287369640787949,0.0011587485515643105,0.047508690614136734,0.03360370799536501,0.0011587485515643105,0.0011587485515643105,0.0,0.0011587485515643105,0.0,0.0
FT10,0.006593406593406593,0.0,0.03736263736263736,0.03076923076923077,0.0,0.002197802197802198,0.03736263736263736,0.03956043956043956,0.01098901098901099,0.0,0.002197802197802198,0.03736263736263736,0.0,0.03736263736263736,0.002197802197802198,0.035164835164835165,0.002197802197802198,0.03736263736263736,0.03736263736263736,0.035164835164835165,0.0,0.0,0.03736263736263736,0.002197802197802198,0.0,0.03956043956043956,0.035164835164835165,0.02197802197802198,0.035164835164835165,0.03736263736263736,0.0,0.035164835164835165,0.03736263736263736,0.0,0.035164835164835165,0.0,0.0,0.0,0.0,0.01978021978021978,0.026373626373626374,0.03736263736263736,0.0,0.0,0.002197802197802198,0.0,0.013186813186813187,0.0,0.008791208791208791,0.0,0.035164835164835165,0.0,0.03736263736263736,0.03736263736263736,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.010416666666666666,0.0,0.034722222222222224,0.03125,0.0,0.003472222222222222,0.034722222222222224,0.03819444444444445,0.017361111111111112,0.0,0.003472222222222222,0.034722222222222224,0.0,0.034722222222222224,0.003472222222222222,0.03125,0.003472222222222222,0.034722222222222224,0.034722222222222224,0.03125,0.0,0.0,0.034722222222222224,0.003472222222222222,0.0,0.03819444444444445,0.034722222222222224,0.03125,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.034722222222222224,0.0,0.0,0.003472222222222222,0.0,0.020833333333333332,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.004934210526315789,0.0,0.039473684210526314,0.023026315789473683,0.0,0.001644736842105263,0.039473684210526314,0.04111842105263158,0.008223684210526315,0.0,0.001644736842105263,0.039473684210526314,0.0,0.039473684210526314,0.001644736842105263,0.03782894736842105,0.001644736842105263,0.039473684210526314,0.039473684210526314,0.03782894736842105,0.0,0.0,0.039473684210526314,0.001644736842105263,0.0,0.04111842105263158,0.02631578947368421,0.01644736842105263,0.03618421052631579,0.039473684210526314,0.0,0.03618421052631579,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.014802631578947368,0.024671052631578948,0.039473684210526314,0.0,0.0,0.001644736842105263,0.0,0.009868421052631578,0.0,0.006578947368421052,0.0,0.03618421052631579,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0035671819262782403,0.0,0.04875148632580262,0.016646848989298454,0.0,0.0011890606420927466,0.03329369797859691,0.04518430439952437,0.005945303210463734,0.0,0.0011890606420927466,0.04875148632580262,0.0,0.04875148632580262,0.0011890606420927466,0.03804994054696789,0.0011890606420927466,0.036860879904875146,0.04518430439952437,0.04042806183115339,0.0,0.0,0.034482758620689655,0.0011890606420927466,0.0,0.04756242568370987,0.020214030915576695,0.011890606420927468,0.028537455410225922,0.04518430439952437,0.0,0.029726516052318668,0.04280618311533888,0.0,0.029726516052318668,0.0,0.0,0.0,0.0,0.01070154577883472,0.020214030915576695,0.04875148632580262,0.0,0.0,0.0011890606420927466,0.0,0.007134363852556481,0.0,0.0047562425683709865,0.0,0.028537455410225922,0.0,0.04399524375743163,0.04399524375743163,0.0,0.04875148632580262,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.004754358161648178,0.0,0.039619651347068144,0.022187004754358162,0.0,0.001584786053882726,0.039619651347068144,0.04120443740095087,0.00792393026941363,0.0,0.001584786053882726,0.039619651347068144,0.0,0.039619651347068144,0.001584786053882726,0.03803486529318542,0.001584786053882726,0.039619651347068144,0.039619651347068144,0.03803486529318542,0.0,0.0,0.039619651347068144,0.001584786053882726,0.0,0.04120443740095087,0.02694136291600634,0.01584786053882726,0.03645007923930269,0.039619651347068144,0.0,0.03645007923930269,0.039619651347068144,0.0,0.03645007923930269,0.0,0.0,0.0,0.0,0.014263074484944533,0.02377179080824089,0.039619651347068144,0.0,0.0,0.001584786053882726,0.0,0.009508716323296355,0.0,0.006339144215530904,0.0,0.03645007923930269,0.0,0.039619651347068144,0.039619651347068144,0.0,0.039619651347068144,0.039619651347068144,0.0,0.0,0.0,0.0,0.0,0.0
