,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.03202846975088968,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.019572953736654804,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.019572953736654804,0.01601423487544484,0.0,0.03202846975088968,0.03202846975088968,0.0,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.03202846975088968,0.0,0.03202846975088968,0.0017793594306049821,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.008896797153024912,0.0,0.0,0.0,0.012455516014234875,0.03202846975088968,0.0,0.0,0.0,0.03202846975088968,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.03202846975088968,0.028469750889679714,0.03202846975088968
Pz,0.0,0.031609195402298854,0.0,0.0,0.0028735632183908046,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.033045977011494254,0.02586206896551724,0.03017241379310345,0.033045977011494254,0.017241379310344827,0.033045977011494254,0.031609195402298854,0.033045977011494254,0.0,0.031609195402298854,0.01867816091954023,0.01293103448275862,0.0,0.033045977011494254,0.033045977011494254,0.0,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.033045977011494254,0.0,0.033045977011494254,0.0028735632183908046,0.033045977011494254,0.033045977011494254,0.033045977011494254,0.008620689655172414,0.0,0.0,0.0,0.010057471264367816,0.033045977011494254,0.0,0.0,0.0,0.033045977011494254,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.033045977011494254,0.031609195402298854,0.03017241379310345,0.033045977011494254,0.027298850574712645,0.033045977011494254
P3,0.0,0.02771618625277162,0.0,0.0,0.0022172949002217295,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.019955654101995565,0.024390243902439025,0.03436807095343681,0.013303769401330377,0.03436807095343681,0.025498891352549888,0.03436807095343681,0.0,0.025498891352549888,0.01662971175166297,0.009977827050997782,0.0,0.037694013303769404,0.037694013303769404,0.0,0.03325942350332594,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03436807095343681,0.0,0.037694013303769404,0.0022172949002217295,0.036585365853658534,0.037694013303769404,0.03215077605321508,0.0066518847006651885,0.0,0.0,0.0,0.007760532150776054,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.025498891352549888,0.024390243902439025,0.037694013303769404,0.02328159645232816,0.03547671840354767
P7,0.0,0.03125,0.0,0.0,0.0026041666666666665,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.026041666666666668,0.03125,0.03125,0.03125,0.0,0.03125,0.018229166666666668,0.018229166666666668,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.013020833333333334,0.0,0.0,0.0,0.018229166666666668,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.028645833333333332,0.03125
O1,0.0,0.02771618625277162,0.0,0.0,0.0022172949002217295,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.019955654101995565,0.024390243902439025,0.03436807095343681,0.013303769401330377,0.03436807095343681,0.025498891352549888,0.03436807095343681,0.0,0.025498891352549888,0.01662971175166297,0.009977827050997782,0.0,0.037694013303769404,0.037694013303769404,0.0,0.03325942350332594,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.03436807095343681,0.0,0.037694013303769404,0.0022172949002217295,0.036585365853658534,0.037694013303769404,0.03215077605321508,0.0066518847006651885,0.0,0.0,0.0,0.007760532150776054,0.037694013303769404,0.0,0.0,0.0,0.037694013303769404,0.0,0.019955654101995565,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.025498891352549888,0.024390243902439025,0.037694013303769404,0.02328159645232816,0.03547671840354767
Oz,0.0,0.03343023255813953,0.0,0.0,0.0029069767441860465,0.03343023255813953,0.0,0.0,0.0,0.03343023255813953,0.03343023255813953,0.024709302325581394,0.029069767441860465,0.03343023255813953,0.015988372093023256,0.03343023255813953,0.030523255813953487,0.03197674418604651,0.0,0.030523255813953487,0.020348837209302327,0.01308139534883721,0.0,0.03343023255813953,0.03343023255813953,0.0,0.03197674418604651,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.03343023255813953,0.0,0.03343023255813953,0.0029069767441860465,0.03343023255813953,0.03343023255813953,0.03343023255813953,0.007267441860465116,0.0,0.0,0.0,0.010174418604651164,0.03343023255813953,0.0,0.0,0.0,0.03343023255813953,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.03343023255813953,0.030523255813953487,0.029069767441860465,0.03343023255813953,0.029069767441860465,0.03343023255813953
O2,0.0,0.026143790849673203,0.0,0.0,0.002178649237472767,0.03594771241830065,0.0,0.0,0.0,0.03812636165577342,0.03812636165577342,0.0196078431372549,0.02505446623093682,0.034858387799564274,0.013071895424836602,0.034858387799564274,0.02505446623093682,0.034858387799564274,0.0,0.02505446623093682,0.015250544662309368,0.00980392156862745,0.0,0.03812636165577342,0.03812636165577342,0.0010893246187363835,0.03376906318082789,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.034858387799564274,0.0,0.037037037037037035,0.002178649237472767,0.037037037037037035,0.03812636165577342,0.032679738562091505,0.007625272331154684,0.0,0.0,0.0,0.007625272331154684,0.03812636165577342,0.0,0.0,0.0,0.03812636165577342,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02505446623093682,0.02505446623093682,0.03812636165577342,0.02287581699346405,0.03376906318082789
P4,0.01762114537444934,0.0,0.04185022026431718,0.04405286343612335,0.0,0.0,0.046255506607929514,0.04405286343612335,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.04405286343612335,0.0,0.046255506607929514,0.04405286343612335,0.046255506607929514,0.0,0.04405286343612335,0.046255506607929514,0.0,0.046255506607929514,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.004405286343612335,0.030837004405286344,0.04405286343612335,0.0,0.0,0.028634361233480177,0.046255506607929514,0.046255506607929514,0.0,0.046255506607929514,0.0,0.046255506607929514,0.00881057268722467,0.0,0.04405286343612335,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.033566433566433566,0.0,0.0,0.002797202797202797,0.033566433566433566,0.0,0.0,0.0,0.033566433566433566,0.033566433566433566,0.023776223776223775,0.02937062937062937,0.033566433566433566,0.015384615384615385,0.033566433566433566,0.03076923076923077,0.032167832167832165,0.0,0.03076923076923077,0.019580419580419582,0.012587412587412588,0.0,0.033566433566433566,0.033566433566433566,0.0,0.032167832167832165,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.033566433566433566,0.0,0.033566433566433566,0.002797202797202797,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.006993006993006993,0.0,0.0,0.0,0.009790209790209791,0.033566433566433566,0.0,0.0,0.0,0.033566433566433566,0.0,0.025174825174825177,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.03076923076923077,0.02937062937062937,0.033566433566433566,0.02937062937062937,0.033566433566433566
TP10,0.0,0.034482758620689655,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.022167487684729065,0.027093596059113302,0.03201970443349754,0.014778325123152709,0.03201970443349754,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.03201970443349754,0.014778325123152709,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0049261083743842365,0.03201970443349754,0.034482758620689655,0.03201970443349754,0.0,0.0,0.0,0.0,0.007389162561576354,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.029556650246305417,0.024630541871921183,0.03694581280788178,0.03201970443349754,0.034482758620689655
CP6,0.0,0.03103448275862069,0.0,0.0,0.006896551724137931,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.017241379310344827,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.027586206896551724,0.027586206896551724,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.006896551724137931,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.006896551724137931,0.0,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0,0.0,0.0,0.03103448275862069,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.03103448275862069,0.03103448275862069
CP2,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.024928092042186004,0.0,0.0,0.0019175455417066154,0.03547459252157239,0.0,0.0,0.0,0.046021093000958774,0.04314477468839885,0.01725790987535954,0.02109300095877277,0.031639501438159155,0.011505273250239693,0.031639501438159155,0.02205177372962608,0.031639501438159155,0.0,0.023010546500479387,0.014381591562799617,0.00862895493767977,0.0,0.045062320230105465,0.045062320230105465,0.0,0.030680728667305847,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.031639501438159155,0.0,0.04122722914669223,0.0019175455417066154,0.03451581975071908,0.04218600191754554,0.028763183125599234,0.005752636625119847,0.0,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.0,0.0,0.04314477468839885,0.0,0.01725790987535954,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.023010546500479387,0.02205177372962608,0.04793863854266539,0.020134228187919462,0.032598274209012464
C4,0.0,0.024928092042186004,0.0,0.0,0.0019175455417066154,0.03547459252157239,0.0,0.0,0.0,0.046021093000958774,0.04314477468839885,0.01725790987535954,0.02109300095877277,0.031639501438159155,0.011505273250239693,0.031639501438159155,0.02205177372962608,0.031639501438159155,0.0,0.023010546500479387,0.014381591562799617,0.00862895493767977,0.0,0.045062320230105465,0.045062320230105465,0.0,0.030680728667305847,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.031639501438159155,0.0,0.04122722914669223,0.0019175455417066154,0.03451581975071908,0.04218600191754554,0.028763183125599234,0.005752636625119847,0.0,0.0,0.0,0.006711409395973154,0.04697986577181208,0.0,0.0,0.0,0.04314477468839885,0.0,0.01725790987535954,0.0,0.0,0.0,0.0,0.0,0.03547459252157239,0.023010546500479387,0.02205177372962608,0.04793863854266539,0.020134228187919462,0.032598274209012464
T8,0.016129032258064516,0.0,0.035842293906810034,0.04121863799283154,0.0,0.0017921146953405018,0.043010752688172046,0.04121863799283154,0.043010752688172046,0.0035842293906810036,0.0035842293906810036,0.0017921146953405018,0.0035842293906810036,0.0035842293906810036,0.0017921146953405018,0.0035842293906810036,0.0017921146953405018,0.005376344086021506,0.03225806451612903,0.0017921146953405018,0.0,0.0,0.005376344086021506,0.0035842293906810036,0.0035842293906810036,0.043010752688172046,0.0035842293906810036,0.043010752688172046,0.03942652329749104,0.043010752688172046,0.005376344086021506,0.04121863799283154,0.043010752688172046,0.0035842293906810036,0.044802867383512544,0.0017921146953405018,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.005376344086021506,0.0035842293906810036,0.025089605734767026,0.04121863799283154,0.0,0.0035842293906810036,0.023297491039426525,0.043010752688172046,0.043010752688172046,0.0035842293906810036,0.043010752688172046,0.0,0.043010752688172046,0.007168458781362007,0.0,0.034050179211469536,0.04121863799283154,0.0035842293906810036,0.0017921146953405018,0.005376344086021506,0.0035842293906810036,0.0,0.0017921146953405018
FT10,0.0,0.02702702702702703,0.0,0.0,0.0022522522522522522,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.02027027027027027,0.024774774774774775,0.03490990990990991,0.013513513513513514,0.03490990990990991,0.0259009009009009,0.03490990990990991,0.0,0.0259009009009009,0.015765765765765764,0.010135135135135136,0.0,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.03490990990990991,0.0,0.037162162162162164,0.0022522522522522522,0.037162162162162164,0.037162162162162164,0.03265765765765766,0.006756756756756757,0.0,0.0,0.0,0.007882882882882882,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0259009009009009,0.024774774774774775,0.037162162162162164,0.02364864864864865,0.03490990990990991
FC6,0.011920529801324504,0.0,0.031788079470198675,0.04768211920529802,0.0,0.0,0.05695364238410596,0.054304635761589407,0.054304635761589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245033112582781,0.026490066225165563,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.033112582781456956,0.0,0.05562913907284768,0.0423841059602649,0.052980132450331126,0.0013245033112582781,0.03443708609271523,0.05562913907284768,0.0,0.05562913907284768,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0013245033112582781,0.0026490066225165563,0.018543046357615896,0.046357615894039736,0.0,0.0,0.017218543046357615,0.052980132450331126,0.054304635761589407,0.0,0.05562913907284768,0.0,0.051655629139072845,0.005298013245033113,0.0,0.031788079470198675,0.038410596026490065,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0
FC2,0.012558869701726845,0.0,0.03767660910518053,0.04866562009419152,0.0,0.0,0.05180533751962323,0.05023547880690738,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.03610675039246468,0.0,0.05180533751962323,0.04552590266875981,0.05023547880690738,0.0,0.03767660910518053,0.05180533751962323,0.0,0.05023547880690738,0.0,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0031397174254317113,0.02197802197802198,0.04866562009419152,0.0,0.0,0.02040816326530612,0.05023547880690738,0.05180533751962323,0.0,0.05180533751962323,0.0,0.05023547880690738,0.006279434850863423,0.0,0.03610675039246468,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.012345679012345678,0.0,0.03292181069958848,0.04801097393689986,0.0,0.0,0.056241426611796985,0.053497942386831275,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.027434842249657063,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.03429355281207133,0.0,0.05486968449931413,0.04252400548696845,0.05212620027434842,0.0013717421124828531,0.03566529492455418,0.05486968449931413,0.0,0.05486968449931413,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0013717421124828531,0.0027434842249657062,0.019204389574759947,0.04663923182441701,0.0,0.0,0.01783264746227709,0.05212620027434842,0.053497942386831275,0.0,0.05486968449931413,0.0,0.05075445816186557,0.0054869684499314125,0.0,0.03155006858710562,0.039780521262002745,0.0,0.0,0.0013717421124828531,0.0,0.0,0.0
F8,0.0,0.02596053997923157,0.0,0.0,0.0020768431983385254,0.036344755970924195,0.0,0.0,0.0,0.03842159916926272,0.03842159916926272,0.018691588785046728,0.023883696780893044,0.035306334371754934,0.012461059190031152,0.035306334371754934,0.023883696780893044,0.035306334371754934,0.0,0.024922118380062305,0.014537902388369679,0.009345794392523364,0.0,0.03842159916926272,0.03842159916926272,0.0010384215991692627,0.03426791277258567,0.0,0.0,0.0,0.036344755970924195,0.0,0.0,0.035306334371754934,0.0,0.037383177570093455,0.0020768431983385254,0.037383177570093455,0.03842159916926272,0.032191069574247146,0.007268951194184839,0.0,0.0,0.0,0.007268951194184839,0.03946002076843198,0.0,0.0,0.0,0.03842159916926272,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.024922118380062305,0.024922118380062305,0.03946002076843198,0.021806853582554516,0.03426791277258567
