,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03343465045592705,0.0,0.0182370820668693,0.04559270516717325,0.0547112462006079,0.0,0.05167173252279635,0.00911854103343465,0.010638297872340425,0.05319148936170213,0.037993920972644375,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.013677811550151976,0.0,0.030395136778115502,0.0,0.0,0.015197568389057751,0.05167173252279635,0.013677811550151976,0.030395136778115502,0.0547112462006079,0.05319148936170213,0.007598784194528876,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0364741641337386,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.025835866261398176,0.0,0.05319148936170213,0.0,0.013677811550151976,0.0,0.0,0.0,0.05319148936170213,0.037993920972644375,0.0,0.0,0.028875379939209727,0.0,0.0,0.05319148936170213,0.0,0.034954407294832825
CP1,0.0,0.03773584905660377,0.0,0.022298456260720412,0.04288164665523156,0.04631217838765009,0.0,0.044596912521440824,0.012006861063464836,0.012006861063464836,0.04631217838765009,0.04288164665523156,0.0,0.0,0.012006861063464836,0.0017152658662092624,0.036020583190394515,0.015437392795883362,0.0,0.036020583190394515,0.0,0.0,0.018867924528301886,0.044596912521440824,0.015437392795883362,0.03430531732418525,0.04631217838765009,0.044596912521440824,0.010291595197255575,0.0,0.0,0.0,0.010291595197255575,0.0,0.0,0.03945111492281304,0.0,0.0,0.024013722126929673,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.029159519725557463,0.0,0.04631217838765009,0.0,0.015437392795883362,0.0,0.0,0.0,0.044596912521440824,0.04288164665523156,0.0,0.0,0.032590051457975985,0.0,0.0,0.04631217838765009,0.0,0.03945111492281304
Pz,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.025510204081632654,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.03571428571428571,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.025510204081632654,0.0,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
O1,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.011494252873563218,0.011494252873563218,0.017241379310344827,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.011494252873563218,0.017241379310344827,0.011494252873563218,0.0,0.005747126436781609,0.040229885057471264,0.022988505747126436,0.005747126436781609,0.0,0.017241379310344827,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.0,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.028735632183908046,0.005747126436781609,0.0,0.022988505747126436,0.0,0.022988505747126436,0.028735632183908046,0.022988505747126436,0.0,0.040229885057471264,0.0,0.0,0.011494252873563218,0.011494252873563218,0.028735632183908046,0.0,0.022988505747126436,0.0,0.028735632183908046,0.017241379310344827,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.0,0.005747126436781609
Oz,0.0,0.03832116788321168,0.0,0.023722627737226276,0.041970802919708027,0.043795620437956206,0.0,0.043795620437956206,0.014598540145985401,0.012773722627737226,0.041970802919708027,0.043795620437956206,0.0,0.0,0.012773722627737226,0.0036496350364963502,0.040145985401459854,0.016423357664233577,0.0,0.040145985401459854,0.0,0.0,0.021897810218978103,0.043795620437956206,0.012773722627737226,0.03832116788321168,0.043795620437956206,0.043795620437956206,0.012773722627737226,0.0,0.0,0.0,0.012773722627737226,0.0,0.0,0.03832116788321168,0.0,0.0,0.023722627737226276,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0072992700729927005,0.02737226277372263,0.0,0.041970802919708027,0.0,0.014598540145985401,0.0,0.0,0.0,0.043795620437956206,0.041970802919708027,0.0,0.0,0.03102189781021898,0.0,0.0,0.041970802919708027,0.0,0.03832116788321168
O2,0.0,0.036734693877551024,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02040816326530612,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.0,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.02857142857142857,0.036734693877551024,0.02040816326530612,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0163265306122449,0.0,0.0,0.0,0.0163265306122449,0.0,0.0,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.02857142857142857,0.0,0.036734693877551024,0.0,0.024489795918367346,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.038910505836575876,0.0,0.02529182879377432,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.013618677042801557,0.013618677042801557,0.042801556420233464,0.042801556420233464,0.0,0.0,0.013618677042801557,0.0019455252918287938,0.038910505836575876,0.017509727626459144,0.0,0.038910505836575876,0.0,0.0,0.021400778210116732,0.042801556420233464,0.013618677042801557,0.03696498054474708,0.042801556420233464,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.038910505836575876,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.029182879377431907,0.0,0.042801556420233464,0.0,0.01556420233463035,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.0,0.033073929961089495,0.0,0.0,0.042801556420233464,0.0,0.038910505836575876
TP10,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.041044776119402986,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.048507462686567165,0.04477611940298507,0.0,0.048507462686567165,0.0,0.0,0.014925373134328358,0.0,0.048507462686567165,0.0,0.029850746268656716,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.04477611940298507,0.048507462686567165,0.0,0.0,0.0
CP6,0.01680672268907563,0.0,0.0273109243697479,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.014705882352941176,0.0021008403361344537,0.0,0.0,0.0,0.025210084033613446,0.0819327731092437,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.004201680672268907,0.01680672268907563,0.037815126050420166,0.03361344537815126,0.0021008403361344537,0.008403361344537815,0.031512605042016806,0.0,0.0,0.031512605042016806,0.0,0.06092436974789916,0.08823529411764706,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.008403361344537815,0.0,0.03571428571428571,0.0,0.01680672268907563,0.0,0.07352941176470588,0.0,0.0,0.07773109243697479,0.058823529411764705,0.0,0.052521008403361345,0.07352941176470588,0.0,0.0,0.0
CP2,0.0,0.035256410256410256,0.0,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.022435897435897436,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.0,0.022435897435897436,0.003205128205128205,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.035256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.038461538461538464,0.0,0.016025641025641024,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256
Cz,0.0,0.03240058910162003,0.0,0.01914580265095729,0.045655375552282766,0.054491899852724596,0.0,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.053019145802650956,0.03829160530191458,0.0,0.0,0.010309278350515464,0.0014727540500736377,0.03240058910162003,0.013254786450662739,0.0,0.030927835051546393,0.0,0.0,0.016200294550810016,0.05154639175257732,0.013254786450662739,0.030927835051546393,0.054491899852724596,0.053019145802650956,0.008836524300441826,0.0,0.0,0.0,0.008836524300441826,0.0,0.0,0.035346097201767304,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.025036818851251842,0.0,0.053019145802650956,0.0,0.013254786450662739,0.0,0.0,0.0,0.053019145802650956,0.03829160530191458,0.0,0.0,0.027982326951399118,0.0,0.0,0.053019145802650956,0.0,0.033873343151693665
C4,0.0,0.03684210526315789,0.0,0.010526315789473684,0.042105263157894736,0.04736842105263158,0.0,0.042105263157894736,0.0,0.031578947368421054,0.04736842105263158,0.042105263157894736,0.0,0.0,0.005263157894736842,0.0,0.02631578947368421,0.015789473684210527,0.0,0.02631578947368421,0.0,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04736842105263158,0.0,0.03684210526315789,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.04736842105263158,0.0,0.042105263157894736
T8,0.0,0.03795066413662239,0.0,0.024667931688804556,0.04174573055028463,0.04364326375711575,0.0,0.04364326375711575,0.015180265654648957,0.011385199240986717,0.04174573055028463,0.04364326375711575,0.0,0.0,0.013282732447817837,0.003795066413662239,0.04174573055028463,0.017077798861480076,0.0,0.04174573055028463,0.0,0.0,0.022770398481973434,0.04364326375711575,0.011385199240986717,0.03984819734345351,0.04364326375711575,0.04364326375711575,0.013282732447817837,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.03795066413662239,0.0,0.0,0.022770398481973434,0.0,0.0,0.0,0.0,0.0018975332068311196,0.007590132827324478,0.026565464895635674,0.0,0.04174573055028463,0.0,0.013282732447817837,0.0,0.0,0.0,0.04364326375711575,0.04174573055028463,0.0,0.0,0.030360531309297913,0.0,0.0,0.04174573055028463,0.0,0.03795066413662239
FT10,0.0,0.03076923076923077,0.0,0.01818181818181818,0.043356643356643354,0.06153846153846154,0.0,0.05034965034965035,0.009790209790209791,0.009790209790209791,0.05174825174825175,0.03636363636363636,0.0,0.0,0.009790209790209791,0.0013986013986013986,0.03076923076923077,0.012587412587412588,0.0,0.02937062937062937,0.0,0.0,0.015384615384615385,0.05034965034965035,0.012587412587412588,0.02937062937062937,0.06713286713286713,0.06013986013986014,0.008391608391608392,0.0,0.0,0.0,0.008391608391608392,0.0,0.0,0.033566433566433566,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,0.023776223776223775,0.0,0.05174825174825175,0.0,0.012587412587412588,0.0,0.0,0.0,0.05874125874125874,0.03636363636363636,0.0,0.0,0.026573426573426574,0.0,0.0,0.05174825174825175,0.0,0.032167832167832165
FC6,0.0,0.031205673758865248,0.0,0.018439716312056736,0.04397163120567376,0.059574468085106386,0.0,0.05106382978723404,0.009929078014184398,0.009929078014184398,0.0524822695035461,0.03687943262411347,0.0,0.0,0.009929078014184398,0.0014184397163120568,0.031205673758865248,0.01276595744680851,0.0,0.029787234042553193,0.0,0.0,0.015602836879432624,0.05106382978723404,0.01276595744680851,0.029787234042553193,0.062411347517730496,0.05815602836879433,0.00851063829787234,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.03404255319148936,0.0,0.0,0.019858156028368795,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.024113475177304965,0.0,0.0524822695035461,0.0,0.01276595744680851,0.0,0.0,0.0,0.05673758865248227,0.03687943262411347,0.0,0.0,0.02695035460992908,0.0,0.0,0.0524822695035461,0.0,0.032624113475177303
FC2,0.0,0.028708133971291867,0.0,0.03349282296650718,0.03349282296650718,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.03827751196172249,0.0,0.0,0.028708133971291867,0.014354066985645933,0.0430622009569378,0.028708133971291867,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.03827751196172249,0.004784688995215311,0.0430622009569378,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.009569377990430622,0.019138755980861243,0.014354066985645933,0.0,0.03349282296650718,0.0,0.009569377990430622,0.0,0.0,0.0,0.03827751196172249,0.03349282296650718,0.0,0.0,0.019138755980861243,0.0,0.0,0.03349282296650718,0.0,0.028708133971291867
F4,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0055248618784530384,0.022099447513812154,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.0,0.049723756906077346,0.0,0.0,0.022099447513812154,0.0,0.04419889502762431,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0
F8,0.023880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.01791044776119403,0.0,0.0,0.0,0.0,0.03582089552238806,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.023880597014925373,0.04776119402985075,0.041791044776119404,0.0,0.011940298507462687,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.05373134328358209,0.056716417910447764,0.03880597014925373,0.0,0.04776119402985075,0.0,0.0,0.011940298507462687,0.0,0.04477611940298507,0.0,0.023880597014925373,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.056716417910447764,0.0,0.05373134328358209,0.056716417910447764,0.0,0.0,0.0
Fp2,0.024691358024691357,0.0,0.040123456790123455,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.024691358024691357,0.046296296296296294,0.046296296296296294,0.0,0.012345679012345678,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.04938271604938271,0.05246913580246913,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.05246913580246913,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.04938271604938271,0.05246913580246913,0.0,0.0,0.0
AF7,0.0,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.034482758620689655,0.03940886699507389,0.0,0.0,0.029556650246305417,0.009852216748768473,0.03940886699507389,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0049261083743842365,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0049261083743842365,0.019704433497536946,0.014778325123152709,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.0,0.019704433497536946,0.0,0.0,0.034482758620689655,0.0,0.029556650246305417
