,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.0,0.033942558746736295,0.0,0.033942558746736295,0.028720626631853787,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.033942558746736295,0.007832898172323759,0.033942558746736295,0.0,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.031331592689295036,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.0,0.033942558746736295,0.010443864229765013,0.010443864229765013,0.033942558746736295,0.033942558746736295,0.0,0.0,0.028720626631853787,0.0,0.033942558746736295,0.033942558746736295,0.02610966057441253,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.031331592689295036,0.031331592689295036,0.0,0.033942558746736295,0.033942558746736295,0.02610966057441253
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0334855403348554,0.0,0.0,0.0,0.0243531202435312,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0197869101978691,0.0410958904109589,0.0045662100456621,0.0395738203957382,0.0,0.0243531202435312,0.0243531202435312,0.0410958904109589,0.0289193302891933,0.0410958904109589,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0410958904109589,0.0060882800608828,0.0060882800608828,0.0395738203957382,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0395738203957382,0.0410958904109589,0.0167427701674277,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0380517503805175,0.0197869101978691,0.0,0.0410958904109589,0.0395738203957382,0.015220700152207
P3,0.018134715025906734,0.0,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.02072538860103627,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.04922279792746114,0.04922279792746114,0.038860103626943004,0.018134715025906734,0.025906735751295335,0.015544041450777202,0.0,0.0,0.0,0.03367875647668394,0.0,0.0,0.0
P7,0.0,0.0334855403348554,0.0,0.0,0.0,0.0243531202435312,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0197869101978691,0.0410958904109589,0.0045662100456621,0.0395738203957382,0.0,0.0243531202435312,0.0243531202435312,0.0410958904109589,0.0289193302891933,0.0410958904109589,0.0,0.0334855403348554,0.0,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0410958904109589,0.0060882800608828,0.0060882800608828,0.0395738203957382,0.0410958904109589,0.0,0.0,0.0182648401826484,0.0,0.0395738203957382,0.0410958904109589,0.0167427701674277,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0380517503805175,0.0197869101978691,0.0,0.0410958904109589,0.0395738203957382,0.015220700152207
O1,0.0,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.03367875647668394,0.02849740932642487,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.03367875647668394,0.007772020725388601,0.03367875647668394,0.0,0.03367875647668394,0.031088082901554404,0.03626943005181347,0.031088082901554404,0.03367875647668394,0.0,0.03367875647668394,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.03367875647668394,0.010362694300518135,0.010362694300518135,0.03367875647668394,0.03367875647668394,0.0,0.0,0.02849740932642487,0.0,0.03367875647668394,0.03367875647668394,0.025906735751295335,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.010362694300518135,0.031088082901554404,0.031088082901554404,0.0,0.03367875647668394,0.03367875647668394,0.025906735751295335
Oz,0.0,0.03138373751783167,0.0,0.0,0.0,0.02282453637660485,0.0,0.0442225392296719,0.0,0.042796005706134094,0.017118402282453638,0.0,0.03566333808844508,0.0,0.03566333808844508,0.018544935805991442,0.042796005706134094,0.0042796005706134095,0.037089871611982884,0.0,0.02282453637660485,0.02282453637660485,0.039942938659058486,0.02710413694721826,0.0456490727532097,0.0,0.03138373751783167,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.014265335235378032,0.0,0.0456490727532097,0.005706134094151213,0.005706134094151213,0.04136947218259629,0.042796005706134094,0.0,0.0,0.017118402282453638,0.0,0.037089871611982884,0.0456490727532097,0.015691868758915834,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.005706134094151213,0.03566333808844508,0.018544935805991442,0.0,0.0456490727532097,0.037089871611982884,0.014265335235378032
O2,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963
P4,0.0,0.03333333333333333,0.0,0.0,0.0,0.024242424242424242,0.0,0.04090909090909091,0.0,0.04090909090909091,0.01818181818181818,0.0,0.03787878787878788,0.0,0.03787878787878788,0.019696969696969695,0.04090909090909091,0.004545454545454545,0.03939393939393939,0.0,0.024242424242424242,0.024242424242424242,0.04242424242424243,0.02878787878787879,0.04090909090909091,0.0,0.03333333333333333,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.04090909090909091,0.006060606060606061,0.006060606060606061,0.03939393939393939,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.03939393939393939,0.04090909090909091,0.016666666666666666,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.006060606060606061,0.03787878787878788,0.019696969696969695,0.0,0.04090909090909091,0.03939393939393939,0.015151515151515152
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.0,0.034934497816593885,0.0,0.034934497816593885,0.026200873362445413,0.0,0.03275109170305677,0.0,0.03275109170305677,0.028384279475982533,0.034934497816593885,0.006550218340611353,0.034934497816593885,0.0,0.03275109170305677,0.03275109170305677,0.03711790393013101,0.03275109170305677,0.034934497816593885,0.0,0.034934497816593885,0.0,0.002183406113537118,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.008733624454148471,0.008733624454148471,0.034934497816593885,0.034934497816593885,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.008733624454148471,0.03275109170305677,0.028384279475982533,0.0,0.034934497816593885,0.034934497816593885,0.021834061135371178
CP6,0.0,0.03177966101694915,0.0,0.0,0.0,0.03177966101694915,0.0,0.036016949152542374,0.0,0.036016949152542374,0.025423728813559324,0.0,0.03389830508474576,0.0,0.03389830508474576,0.02754237288135593,0.036016949152542374,0.006355932203389831,0.036016949152542374,0.0,0.03177966101694915,0.03177966101694915,0.036016949152542374,0.03177966101694915,0.036016949152542374,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.036016949152542374,0.00847457627118644,0.00847457627118644,0.036016949152542374,0.036016949152542374,0.0,0.0,0.025423728813559324,0.0,0.036016949152542374,0.036016949152542374,0.0211864406779661,0.0,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.03389830508474576,0.02754237288135593,0.0,0.036016949152542374,0.036016949152542374,0.0211864406779661
CP2,0.0,0.03235294117647059,0.0014705882352941176,0.0,0.0,0.023529411764705882,0.0014705882352941176,0.039705882352941174,0.0,0.039705882352941174,0.01764705882352941,0.0,0.03676470588235294,0.0,0.03676470588235294,0.01911764705882353,0.039705882352941174,0.004411764705882353,0.03823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.041176470588235294,0.027941176470588237,0.041176470588235294,0.0,0.03235294117647059,0.0014705882352941176,0.0029411764705882353,0.0014705882352941176,0.0,0.0,0.0014705882352941176,0.014705882352941176,0.0014705882352941176,0.041176470588235294,0.0058823529411764705,0.0058823529411764705,0.03823529411764706,0.039705882352941174,0.0014705882352941176,0.0014705882352941176,0.01764705882352941,0.0014705882352941176,0.03823529411764706,0.041176470588235294,0.016176470588235296,0.0014705882352941176,0.0014705882352941176,0.04264705882352941,0.0,0.0014705882352941176,0.0,0.0,0.0,0.0029411764705882353,0.0058823529411764705,0.03676470588235294,0.01911764705882353,0.0014705882352941176,0.041176470588235294,0.03823529411764706,0.014705882352941176
Cz,0.0,0.03389830508474576,0.0,0.0,0.0,0.02824858757062147,0.0,0.03766478342749529,0.0,0.03766478342749529,0.022598870056497175,0.0,0.035781544256120526,0.0,0.035781544256120526,0.02448210922787194,0.03766478342749529,0.005649717514124294,0.03766478342749529,0.0,0.02824858757062147,0.02824858757062147,0.03766478342749529,0.032015065913371,0.03766478342749529,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.0,0.0,0.018832391713747645,0.0,0.03766478342749529,0.007532956685499058,0.007532956685499058,0.03766478342749529,0.03766478342749529,0.0,0.0,0.022598870056497175,0.0,0.03766478342749529,0.03766478342749529,0.018832391713747645,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.035781544256120526,0.02448210922787194,0.0,0.03766478342749529,0.03766478342749529,0.018832391713747645
C4,0.0,0.0291005291005291,0.0,0.0,0.0,0.021164021164021163,0.0,0.04497354497354497,0.0,0.04365079365079365,0.015873015873015872,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017195767195767195,0.04365079365079365,0.003968253968253968,0.037037037037037035,0.0,0.021164021164021163,0.021164021164021163,0.03968253968253968,0.02513227513227513,0.047619047619047616,0.0,0.0291005291005291,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.04894179894179894,0.005291005291005291,0.005291005291005291,0.041005291005291,0.04365079365079365,0.0,0.0,0.015873015873015872,0.0,0.037037037037037035,0.05026455026455026,0.01455026455026455,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0013227513227513227,0.005291005291005291,0.03571428571428571,0.017195767195767195,0.0,0.05026455026455026,0.037037037037037035,0.013227513227513227
T8,0.017766497461928935,0.0,0.048223350253807105,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.048223350253807105,0.050761421319796954,0.02030456852791878,0.050761421319796954,0.048223350253807105,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.048223350253807105,0.0,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.03807106598984772,0.02030456852791878,0.02284263959390863,0.012690355329949238,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0
FT10,0.0,0.03327495621716287,0.0,0.0,0.0,0.02626970227670753,0.0,0.03852889667250438,0.0,0.03852889667250438,0.021015761821366025,0.0,0.03677758318739054,0.0,0.03677758318739054,0.02276707530647986,0.03852889667250438,0.005253940455341506,0.03852889667250438,0.0,0.02626970227670753,0.02626970227670753,0.040280210157618214,0.03152364273204904,0.03852889667250438,0.0,0.03502626970227671,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.017513134851138354,0.0,0.03852889667250438,0.0070052539404553416,0.0070052539404553416,0.03852889667250438,0.03852889667250438,0.0,0.0,0.021015761821366025,0.0,0.03852889667250438,0.03852889667250438,0.017513134851138354,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0070052539404553416,0.03677758318739054,0.02276707530647986,0.0,0.03852889667250438,0.03852889667250438,0.017513134851138354
FC6,0.013565891472868217,0.0,0.04263565891472868,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.060077519379844964,0.044573643410852716,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.04263565891472868,0.0,0.0562015503875969,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.06589147286821706,0.0,0.05813953488372093,0.06201550387596899,0.03294573643410853,0.015503875968992248,0.01937984496124031,0.013565891472868217,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.0
FC2,0.014613778705636743,0.0,0.04801670146137787,0.0,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.05219206680584551,0.05010438413361169,0.05219206680584551,0.016701461377870562,0.05010438413361169,0.04801670146137787,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.054279749478079335,0.05219206680584551,0.0,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.054279749478079335,0.0,0.05010438413361169,0.05219206680584551,0.03549060542797495,0.016701461377870562,0.020876826722338204,0.016701461377870562,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.0
F4,0.014861995753715499,0.0,0.04670912951167728,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.05307855626326964,0.04883227176220807,0.050955414012738856,0.016985138004246284,0.050955414012738856,0.04670912951167728,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.055201698513800426,0.050955414012738856,0.0,0.04670912951167728,0.0,0.0,0.0,0.04670912951167728,0.055201698513800426,0.0,0.05307855626326964,0.05307855626326964,0.036093418259023353,0.016985138004246284,0.021231422505307854,0.014861995753715499,0.0,0.0,0.0,0.029723991507430998,0.0,0.0,0.0
F8,0.024844720496894408,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.043478260869565216,0.049689440993788817,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.049689440993788817,0.049689440993788817,0.031055900621118012,0.049689440993788817,0.031055900621118012,0.006211180124223602,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0
Fp2,0.015486725663716814,0.0,0.046460176991150445,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.048672566371681415,0.05088495575221239,0.017699115044247787,0.05088495575221239,0.046460176991150445,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.05088495575221239,0.0,0.046460176991150445,0.0,0.0,0.0,0.046460176991150445,0.05530973451327434,0.0,0.05309734513274336,0.05309734513274336,0.035398230088495575,0.017699115044247787,0.022123893805309734,0.01327433628318584,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0
AF7,0.015184381778741865,0.0,0.04772234273318872,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.01735357917570499,0.052060737527114966,0.04772234273318872,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.052060737527114966,0.0,0.04772234273318872,0.0,0.0,0.0,0.04772234273318872,0.052060737527114966,0.0,0.052060737527114966,0.052060737527114966,0.0368763557483731,0.01735357917570499,0.021691973969631236,0.015184381778741865,0.0,0.0,0.0,0.03036876355748373,0.0,0.0,0.0
AF3,0.0,0.030395136778115502,0.0,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.0,0.03343465045592705,0.030395136778115502,0.0,0.030395136778115502,0.0,0.030395136778115502,0.03343465045592705,0.03343465045592705,0.00911854103343465,0.03343465045592705,0.0,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.03343465045592705,0.0121580547112462,0.0121580547112462,0.03343465045592705,0.03343465045592705,0.0,0.0,0.030395136778115502,0.0,0.03343465045592705,0.03343465045592705,0.02735562310030395,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.030395136778115502,0.030395136778115502,0.0,0.03343465045592705,0.03343465045592705,0.02735562310030395
