,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.032388663967611336,0.032388663967611336,0.012145748987854251,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.020242914979757085,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.012145748987854251,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.04048582995951417,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417,0.0,0.04048582995951417,0.0,0.04048582995951417,0.0
CP1,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.03003003003003003,0.036036036036036036,0.009009009009009009,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.012012012012012012,0.03903903903903904,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.042042042042042045,0.006006006006006006,0.0,0.042042042042042045,0.03903903903903904,0.0,0.0,0.042042042042042045,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.03903903903903904,0.003003003003003003,0.03903903903903904,0.0,0.03903903903903904,0.0
Pz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
P3,0.025094102885821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767879548306148,0.012547051442910916,0.01631116687578419,0.0037641154328732747,0.053952321204516936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262233375156838,0.011292346298619825,0.03262233375156838,0.0,0.053952321204516936,0.04265997490589712,0.0,0.0,0.04642409033877039,0.037641154328732745,0.0,0.0,0.03136762860727729,0.010037641154328732,0.0,0.05771643663739021,0.04642409033877039,0.0,0.0,0.05771643663739021,0.0037641154328732747,0.0,0.0,0.04140526976160602,0.0,0.04265997490589712,0.053952321204516936,0.0,0.04893350062735257,0.0,0.0,0.0,0.0451693851944793,0.0,0.02258469259723965,0.03262233375156838,0.0012547051442910915,0.043914680050188205,0.0,0.043914680050188205,0.0
P7,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
O1,0.0,0.0,0.041176470588235294,0.0,0.047058823529411764,0.03676470588235294,0.0,0.014705882352941176,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.033823529411764704,0.041176470588235294,0.033823529411764704,0.013235294117647059,0.04852941176470588,0.03676470588235294,0.0,0.0,0.0,0.01911764705882353,0.0,0.0,0.03676470588235294,0.033823529411764704,0.0,0.0,0.047058823529411764,0.016176470588235296,0.0,0.0,0.004411764705882353,0.0,0.0,0.004411764705882353,0.004411764705882353,0.0,0.0,0.045588235294117645,0.025,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.04264705882352941,0.045588235294117645,0.0,0.047058823529411764,0.0,0.0,0.030882352941176472,0.0,0.04852941176470588,0.0,0.01764705882352941
Oz,0.0,0.0,0.0415944540727903,0.0,0.0415944540727903,0.03986135181975736,0.0,0.01733102253032929,0.043327556325823226,0.0,0.0,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.03986135181975736,0.038128249566724434,0.043327556325823226,0.038128249566724434,0.01559792027729636,0.0415944540727903,0.038128249566724434,0.0,0.0,0.0,0.022530329289428077,0.0,0.0,0.038128249566724434,0.036395147313691506,0.0,0.0,0.043327556325823226,0.019064124783362217,0.0017331022530329288,0.0,0.005199306759098787,0.0,0.0,0.005199306759098787,0.005199306759098787,0.0,0.0,0.03986135181975736,0.029462738301559793,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.043327556325823226,0.03986135181975736,0.03986135181975736,0.0017331022530329288,0.0415944540727903,0.0017331022530329288,0.0,0.038128249566724434,0.0,0.0415944540727903,0.0,0.022530329289428077
O2,0.0015267175572519084,0.0,0.03969465648854962,0.0,0.044274809160305344,0.0366412213740458,0.0,0.015267175572519083,0.04580152671755725,0.0015267175572519084,0.0,0.0030534351145038168,0.0,0.0030534351145038168,0.0,0.03816793893129771,0.035114503816793895,0.042748091603053436,0.035114503816793895,0.013740458015267175,0.04580152671755725,0.035114503816793895,0.0,0.0,0.0,0.01984732824427481,0.0015267175572519084,0.0015267175572519084,0.035114503816793895,0.03358778625954199,0.0015267175572519084,0.0015267175572519084,0.044274809160305344,0.016793893129770993,0.0030534351145038168,0.0,0.004580152671755725,0.0015267175572519084,0.0,0.004580152671755725,0.004580152671755725,0.0015267175572519084,0.0015267175572519084,0.04122137404580153,0.025954198473282442,0.0,0.042748091603053436,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.04580152671755725,0.03816793893129771,0.03969465648854962,0.0030534351145038168,0.042748091603053436,0.0030534351145038168,0.0,0.035114503816793895,0.0,0.04580152671755725,0.0,0.01984732824427481
P4,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.03963963963963964,0.0,0.018018018018018018,0.043243243243243246,0.0,0.0,0.0018018018018018018,0.0,0.0018018018018018018,0.0,0.03963963963963964,0.03783783783783784,0.043243243243243246,0.03783783783783784,0.016216216216216217,0.04144144144144144,0.03783783783783784,0.0,0.0,0.0,0.023423423423423424,0.0,0.0,0.03783783783783784,0.036036036036036036,0.0,0.0,0.043243243243243246,0.01981981981981982,0.0018018018018018018,0.0,0.005405405405405406,0.0,0.0,0.005405405405405406,0.005405405405405406,0.0,0.0,0.03963963963963964,0.02882882882882883,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.043243243243243246,0.03963963963963964,0.03963963963963964,0.0018018018018018018,0.04144144144144144,0.0018018018018018018,0.0,0.03783783783783784,0.0,0.04144144144144144,0.0,0.023423423423423424
P8,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03296703296703297,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.029304029304029304,0.03663003663003663,0.03663003663003663,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.03663003663003663,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.0,0.029304029304029304
TP10,0.0,0.0,0.03694267515923567,0.0,0.05222929936305733,0.033121019108280254,0.0,0.012738853503184714,0.05222929936305733,0.0,0.0,0.0012738853503184713,0.0,0.0012738853503184713,0.0,0.04076433121019108,0.030573248407643312,0.03949044585987261,0.02929936305732484,0.011464968152866241,0.05859872611464968,0.033121019108280254,0.0,0.0,0.0,0.016560509554140127,0.0,0.0,0.034394904458598725,0.02929936305732484,0.0,0.0,0.04713375796178344,0.014012738853503185,0.0012738853503184713,0.0,0.003821656050955414,0.0,0.0,0.003821656050955414,0.003821656050955414,0.0,0.0,0.048407643312101914,0.02165605095541401,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.05222929936305733,0.04076433121019108,0.04713375796178344,0.0012738853503184713,0.049681528662420385,0.0012738853503184713,0.0,0.02929936305732484,0.0,0.0535031847133758,0.0,0.016560509554140127
CP6,0.0,0.0,0.04227642276422764,0.0,0.04227642276422764,0.04065040650406504,0.0,0.016260162601626018,0.04390243902439024,0.0,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.04065040650406504,0.03739837398373984,0.04390243902439024,0.03739837398373984,0.014634146341463415,0.04227642276422764,0.03902439024390244,0.0,0.0,0.0,0.02113821138211382,0.0,0.0,0.03902439024390244,0.03739837398373984,0.0,0.0,0.04390243902439024,0.01788617886178862,0.0016260162601626016,0.0,0.004878048780487805,0.0,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.04065040650406504,0.027642276422764227,0.0,0.04227642276422764,0.0,0.0,0.0,0.0,0.04390243902439024,0.04065040650406504,0.04065040650406504,0.0016260162601626016,0.04227642276422764,0.0016260162601626016,0.0,0.03577235772357724,0.0,0.04227642276422764,0.0,0.02113821138211382
CP2,0.03102189781021898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.014598540145985401,0.01824817518248175,0.005474452554744526,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.016423357664233577,0.041970802919708027,0.0,0.043795620437956206,0.041970802919708027,0.0,0.0,0.043795620437956206,0.040145985401459854,0.0,0.0,0.03832116788321168,0.014598540145985401,0.0,0.04562043795620438,0.04562043795620438,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.043795620437956206,0.0,0.041970802919708027,0.04562043795620438,0.0,0.04562043795620438,0.0,0.0,0.0,0.041970802919708027,0.0,0.02737226277372263,0.041970802919708027,0.0,0.04562043795620438,0.0,0.04562043795620438,0.0
Cz,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.014563106796116505,0.009708737864077669,0.0048543689320388345,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.03398058252427184,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.038834951456310676,0.0,0.014563106796116505,0.043689320388349516,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0
C4,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.015706806282722512,0.019197207678883072,0.005235602094240838,0.04363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.015706806282722512,0.041884816753926704,0.0,0.04363001745200698,0.041884816753926704,0.0,0.0,0.04363001745200698,0.04013961605584642,0.0,0.0,0.038394415357766144,0.013961605584642234,0.0,0.04537521815008726,0.04537521815008726,0.0,0.0,0.04537521815008726,0.0017452006980802793,0.0,0.0,0.04363001745200698,0.0,0.041884816753926704,0.04537521815008726,0.0,0.04537521815008726,0.0,0.0,0.0,0.041884816753926704,0.0,0.027923211169284468,0.041884816753926704,0.0,0.04537521815008726,0.0,0.04537521815008726,0.0
T8,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.024725274725274724,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03571428571428571,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03021978021978022,0.0,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.008241758241758242,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03021978021978022
FT10,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.01282051282051282,0.015384615384615385,0.0038461538461538464,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011538461538461539,0.03333333333333333,0.0,0.05384615384615385,0.04230769230769231,0.0,0.0,0.046153846153846156,0.03717948717948718,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.057692307692307696,0.047435897435897434,0.0,0.0,0.057692307692307696,0.002564102564102564,0.0,0.0,0.04230769230769231,0.0,0.04230769230769231,0.05512820512820513,0.0,0.04871794871794872,0.0,0.0,0.0,0.04487179487179487,0.0,0.021794871794871794,0.03333333333333333,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0
FC6,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.004285714285714286,0.047142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.012857142857142857,0.03571428571428571,0.0,0.047142857142857146,0.04428571428571428,0.0,0.0,0.047142857142857146,0.04,0.0,0.0,0.032857142857142856,0.011428571428571429,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.04857142857142857,0.002857142857142857,0.0,0.0,0.04428571428571428,0.0,0.04428571428571428,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.045714285714285714,0.0,0.024285714285714285,0.03571428571428571,0.0,0.047142857142857146,0.0,0.047142857142857146,0.0
FC2,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.040257648953301126,0.0,0.01610305958132045,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.037037037037037035,0.04186795491143317,0.037037037037037035,0.014492753623188406,0.04508856682769726,0.040257648953301126,0.0,0.0,0.0,0.020933977455716585,0.0,0.0,0.040257648953301126,0.037037037037037035,0.0,0.0,0.043478260869565216,0.017713365539452495,0.0,0.0,0.004830917874396135,0.0,0.0,0.004830917874396135,0.004830917874396135,0.0,0.0,0.04186795491143317,0.027375201288244767,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.04186795491143317,0.04186795491143317,0.0,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.04508856682769726,0.0,0.01932367149758454
F4,0.0,0.0,0.04107142857142857,0.0,0.04107142857142857,0.039285714285714285,0.0,0.017857142857142856,0.04285714285714286,0.0,0.0,0.0017857142857142857,0.0,0.0017857142857142857,0.0,0.039285714285714285,0.039285714285714285,0.04285714285714286,0.039285714285714285,0.01607142857142857,0.04107142857142857,0.039285714285714285,0.0,0.0,0.0,0.023214285714285715,0.0,0.0,0.039285714285714285,0.0375,0.0,0.0,0.04285714285714286,0.019642857142857142,0.0017857142857142857,0.0,0.005357142857142857,0.0,0.0,0.005357142857142857,0.005357142857142857,0.0,0.0,0.039285714285714285,0.02857142857142857,0.0,0.04107142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.039285714285714285,0.039285714285714285,0.0017857142857142857,0.04107142857142857,0.0017857142857142857,0.0,0.0375,0.0,0.04107142857142857,0.0,0.023214285714285715
F8,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.013513513513513514,0.016216216216216217,0.004054054054054054,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.012162162162162163,0.03513513513513514,0.0,0.04864864864864865,0.0445945945945946,0.0,0.0,0.0472972972972973,0.03918918918918919,0.0,0.0,0.032432432432432434,0.010810810810810811,0.0,0.05,0.04864864864864865,0.0,0.0,0.05,0.002702702702702703,0.0,0.0,0.0445945945945946,0.0,0.0445945945945946,0.05,0.0,0.04864864864864865,0.0,0.0,0.0,0.04594594594594595,0.0,0.022972972972972974,0.03513513513513514,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0
Fp2,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.015408320493066256,0.01848998459167951,0.004622496147919877,0.046224961479198766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.01386748844375963,0.03852080123266564,0.0,0.046224961479198766,0.04468412942989214,0.0,0.0,0.046224961479198766,0.04160246533127889,0.0,0.0,0.03543913713405239,0.012326656394453005,0.0,0.046224961479198766,0.046224961479198766,0.0,0.0,0.046224961479198766,0.0030816640986132513,0.0,0.0,0.04314329738058552,0.0,0.04468412942989214,0.046224961479198766,0.0,0.046224961479198766,0.0,0.0,0.0,0.04468412942989214,0.0,0.026194144838212634,0.03852080123266564,0.0,0.046224961479198766,0.0,0.046224961479198766,0.0
AF7,0.0013717421124828531,0.0,0.037037037037037035,0.0,0.04801097393689986,0.03429355281207133,0.0,0.013717421124828532,0.04938271604938271,0.0013717421124828531,0.0,0.0027434842249657062,0.0,0.0027434842249657062,0.0,0.039780521262002745,0.03155006858710562,0.0411522633744856,0.03155006858710562,0.012345679012345678,0.04938271604938271,0.03292181069958848,0.0,0.0,0.0,0.01783264746227709,0.0013717421124828531,0.0013717421124828531,0.03292181069958848,0.03155006858710562,0.0013717421124828531,0.0013717421124828531,0.04663923182441701,0.015089163237311385,0.0027434842249657062,0.0,0.00411522633744856,0.0013717421124828531,0.0,0.00411522633744856,0.00411522633744856,0.0013717421124828531,0.0013717421124828531,0.04526748971193416,0.023319615912208505,0.0,0.04663923182441701,0.0013717421124828531,0.0,0.0,0.0013717421124828531,0.04938271604938271,0.039780521262002745,0.0438957475994513,0.0027434842249657062,0.04663923182441701,0.0027434842249657062,0.0,0.03155006858710562,0.0,0.04938271604938271,0.0,0.01783264746227709
