,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.04816955684007707,0.0,0.04046242774566474,0.005780346820809248,0.028901734104046242,0.046242774566473986,0.05009633911368015,0.0,0.0,0.046242774566473986,0.0,0.0,0.04238921001926782,0.04816955684007707,0.0,0.04046242774566474,0.0,0.0,0.02119460500963391,0.0,0.01348747591522158,0.017341040462427744,0.0,0.04238921001926782,0.0,0.007707129094412331,0.0,0.05009633911368015,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.04046242774566474,0.046242774566473986,0.0,0.0,0.005780346820809248,0.05009633911368015,0.0,0.04816955684007707,0.0,0.009633911368015413,0.046242774566473986,0.05009633911368015,0.04431599229287091,0.04816955684007707,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.01078167115902965,0.005390835579514825,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.026954177897574125,0.0,0.03773584905660377,0.0,0.0,0.0431266846361186,0.0,0.008086253369272238,0.0,0.0,0.0,0.03773584905660377,0.005390835579514825,0.0,0.04043126684636118,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0431266846361186,0.016172506738544475,0.04043126684636118,0.0431266846361186,0.0026954177897574125,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0431266846361186,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0431266846361186,0.03234501347708895,0.0431266846361186,0.04043126684636118,0.0431266846361186,0.01078167115902965
P3,0.006259780907668232,0.003129890453834116,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.023474178403755867,0.053208137715179966,0.0,0.0,0.04381846635367762,0.0,0.050078247261345854,0.01564945226917058,0.0,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.004694835680751174,0.0,0.0,0.0,0.03599374021909233,0.003129890453834116,0.0,0.03755868544600939,0.0,0.04381846635367762,0.0,0.056338028169014086,0.051643192488262914,0.009389671361502348,0.048513302034428794,0.056338028169014086,0.001564945226917058,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.054773082942097026,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.018779342723004695,0.057902973395931145,0.026604068857589983,0.04381846635367762,0.006259780907668232
P7,0.0,0.0,0.047311827956989246,0.0,0.04086021505376344,0.0064516129032258064,0.03225806451612903,0.047311827956989246,0.047311827956989246,0.0,0.0,0.047311827956989246,0.0,0.0,0.043010752688172046,0.047311827956989246,0.0,0.04086021505376344,0.0,0.0,0.021505376344086023,0.0,0.015053763440860216,0.01935483870967742,0.0,0.04516129032258064,0.0,0.008602150537634409,0.0,0.047311827956989246,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.04086021505376344,0.047311827956989246,0.0,0.0,0.004301075268817204,0.047311827956989246,0.0,0.047311827956989246,0.0,0.008602150537634409,0.047311827956989246,0.047311827956989246,0.04516129032258064,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.050078247261345854,0.0,0.03442879499217527,0.004694835680751174,0.023474178403755867,0.048513302034428794,0.056338028169014086,0.0,0.0,0.0406885758998435,0.0,0.0,0.03442879499217527,0.054773082942097026,0.0,0.03599374021909233,0.0,0.0,0.018779342723004695,0.0,0.010954616588419406,0.014084507042253521,0.0,0.03442879499217527,0.0,0.006259780907668232,0.0,0.057902973395931145,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.03442879499217527,0.048513302034428794,0.0,0.0,0.006259780907668232,0.056338028169014086,0.0,0.054773082942097026,0.0,0.009389671361502348,0.051643192488262914,0.056338028169014086,0.03912363067292645,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.007207207207207207,0.0036036036036036037,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.04684684684684685,0.0,0.0,0.04684684684684685,0.0,0.04864864864864865,0.018018018018018018,0.0018018018018018018,0.032432432432432434,0.0,0.0,0.05045045045045045,0.0,0.005405405405405406,0.0,0.0,0.0,0.03963963963963964,0.0036036036036036037,0.0,0.043243243243243246,0.0,0.04684684684684685,0.0,0.04864864864864865,0.04864864864864865,0.010810810810810811,0.04504504504504504,0.04864864864864865,0.0036036036036036037,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.023423423423423424,0.04864864864864865,0.03063063063063063,0.04684684684684685,0.007207207207207207
O2,0.0,0.0,0.046511627906976744,0.0,0.04263565891472868,0.005813953488372093,0.029069767441860465,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.04263565891472868,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.023255813953488372,0.0,0.013565891472868217,0.01744186046511628,0.0,0.040697674418604654,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.04263565891472868,0.046511627906976744,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.046511627906976744,0.0,0.011627906976744186,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006791171477079796,0.003395585738539898,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.0,0.025466893039049237,0.04923599320882852,0.0,0.0,0.044142614601018676,0.0,0.04923599320882852,0.01697792869269949,0.001697792869269949,0.030560271646859084,0.0,0.0,0.05432937181663837,0.0,0.0050933786078098476,0.0,0.0,0.0,0.03735144312393888,0.003395585738539898,0.0,0.04074702886247878,0.0,0.044142614601018676,0.0,0.05263157894736842,0.04923599320882852,0.010186757215619695,0.04584040747028863,0.05263157894736842,0.003395585738539898,0.0,0.0,0.030560271646859084,0.0,0.0,0.0,0.05263157894736842,0.0,0.04923599320882852,0.0,0.0,0.0,0.0,0.0,0.050933786078098474,0.022071307300509338,0.05263157894736842,0.028862478777589132,0.044142614601018676,0.006791171477079796
P8,0.015748031496062992,0.007874015748031496,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03543307086614173,0.03543307086614173,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03543307086614173,0.003937007874015748,0.03543307086614173,0.0,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.0,0.03543307086614173,0.007874015748031496,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.023622047244094488,0.03543307086614173,0.03937007874015748,0.007874015748031496,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.015748031496062992
TP10,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.006309148264984227,0.028391167192429023,0.04416403785488959,0.04416403785488959,0.0,0.0,0.04100946372239748,0.0,0.0,0.03785488958990536,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.03785488958990536,0.0,0.015772870662460567,0.012618296529968454,0.0,0.03470031545741325,0.0,0.00946372239747634,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.04416403785488959,0.04416403785488959,0.0,0.0,0.015772870662460567,0.04416403785488959,0.0,0.04416403785488959,0.0,0.01892744479495268,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.009478672985781991,0.004739336492890996,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.023696682464454975,0.0,0.037914691943127965,0.0,0.0,0.045023696682464455,0.0,0.0071090047393364926,0.0,0.0,0.0,0.04028436018957346,0.004739336492890996,0.0,0.04265402843601896,0.0,0.045023696682464455,0.0,0.045023696682464455,0.045023696682464455,0.014218009478672985,0.04265402843601896,0.045023696682464455,0.002369668246445498,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.02843601895734597,0.045023696682464455,0.035545023696682464,0.045023696682464455,0.009478672985781991
CP2,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.017857142857142856,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.041666666666666664,0.0,0.041666666666666664,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.005952380952380952,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.015384615384615385,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.010256410256410256,0.0,0.02564102564102564,0.041025641025641026,0.0,0.046153846153846156,0.0,0.020512820512820513,0.0,0.046153846153846156,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.005961251862891207,0.0029806259314456036,0.0,0.004470938897168405,0.0014903129657228018,0.0,0.0,0.0014903129657228018,0.0014903129657228018,0.026825633383010434,0.0,0.0,0.022354694485842028,0.05216095380029806,0.0,0.0014903129657228018,0.041728763040238454,0.0014903129657228018,0.04769001490312966,0.014903129657228018,0.0029806259314456036,0.026825633383010434,0.0,0.0,0.05812220566318927,0.0,0.004470938897168405,0.0,0.0,0.0014903129657228018,0.03427719821162444,0.0029806259314456036,0.0014903129657228018,0.03576751117734724,0.0,0.041728763040238454,0.0,0.05514157973174367,0.04918032786885246,0.00894187779433681,0.046199701937406856,0.05514157973174367,0.004470938897168405,0.0014903129657228018,0.0014903129657228018,0.026825633383010434,0.0,0.0014903129657228018,0.0014903129657228018,0.05365126676602087,0.0014903129657228018,0.04769001490312966,0.0,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.05216095380029806,0.019374068554396422,0.05812220566318927,0.02533532041728763,0.041728763040238454,0.005961251862891207
T8,0.0,0.0,0.049217002237136466,0.0,0.040268456375838924,0.006711409395973154,0.03355704697986577,0.04697986577181208,0.049217002237136466,0.0,0.0,0.04697986577181208,0.0,0.0,0.042505592841163314,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0,0.020134228187919462,0.0,0.015659955257270694,0.020134228187919462,0.0,0.0447427293064877,0.0,0.008948545861297539,0.0,0.049217002237136466,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0022371364653243847,0.049217002237136466,0.0,0.04697986577181208,0.0,0.006711409395973154,0.04697986577181208,0.049217002237136466,0.0447427293064877,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03508771929824561,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
FC6,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.010309278350515464,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04885496183206107,0.0,0.03358778625954199,0.004580152671755725,0.022900763358778626,0.04732824427480916,0.059541984732824425,0.0,0.0,0.03969465648854962,0.0,0.0,0.03358778625954199,0.0549618320610687,0.0,0.035114503816793895,0.0,0.0,0.0183206106870229,0.0,0.010687022900763359,0.013740458015267175,0.0,0.03358778625954199,0.0,0.0061068702290076335,0.0,0.06870229007633588,0.0,0.0,0.044274809160305344,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.03358778625954199,0.04732824427480916,0.0,0.0,0.0061068702290076335,0.05648854961832061,0.0,0.0549618320610687,0.0,0.00916030534351145,0.050381679389312976,0.05648854961832061,0.03816793893129771,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.007889546351084813,0.0039447731755424065,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.029585798816568046,0.045364891518737675,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.01972386587771203,0.0,0.03550295857988166,0.0,0.0,0.047337278106508875,0.0,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.0,0.045364891518737675,0.0,0.047337278106508875,0.0,0.047337278106508875,0.047337278106508875,0.011834319526627219,0.045364891518737675,0.047337278106508875,0.0019723865877712033,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.023668639053254437,0.047337278106508875,0.03155818540433925,0.047337278106508875,0.007889546351084813
Fp2,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909
AF7,0.0,0.0,0.04827586206896552,0.0,0.03793103448275862,0.005172413793103448,0.02586206896551724,0.04827586206896552,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.0,0.03793103448275862,0.05172413793103448,0.0,0.03793103448275862,0.0,0.0,0.020689655172413793,0.0,0.01206896551724138,0.015517241379310345,0.0,0.03793103448275862,0.0,0.006896551724137931,0.0,0.05172413793103448,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.04827586206896552,0.0,0.0,0.006896551724137931,0.05172413793103448,0.0,0.05172413793103448,0.0,0.010344827586206896,0.05,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.00784313725490196,0.00392156862745098,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.029411764705882353,0.045098039215686274,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0196078431372549,0.00196078431372549,0.03529411764705882,0.0,0.0,0.049019607843137254,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0392156862745098,0.00392156862745098,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.045098039215686274,0.047058823529411764,0.00392156862745098,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.025490196078431372,0.047058823529411764,0.03137254901960784,0.047058823529411764,0.00784313725490196
