,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02467343976777939,0.0,0.03193033381712627,0.005805515239477504,0.020319303338171262,0.001451378809869376,0.01451378809869376,0.0043541364296081275,0.040638606676342524,0.062409288824383166,0.05370101596516691,0.05660377358490566,0.0,0.0,0.0,0.02902757619738752,0.0,0.02902757619738752,0.018867924528301886,0.036284470246734396,0.0,0.05370101596516691,0.01741654571843251,0.033381712626995644,0.0,0.0,0.02177068214804064,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.03918722786647315,0.040638606676342524,0.0,0.030478955007256895,0.005805515239477504,0.0,0.0,0.0,0.0,0.0420899854862119,0.05370101596516691,0.0043541364296081275,0.001451378809869376,0.0,0.04644412191582003,0.005805515239477504,0.0,0.001451378809869376,0.0,0.05224963715529753,0.023222060957910014,0.0,0.030478955007256895,0.0043541364296081275,0.0,0.0,0.05660377358490566,0.0043541364296081275
CP1,0.0,0.025449101796407185,0.0,0.03293413173652695,0.005988023952095809,0.020958083832335328,0.0014970059880239522,0.014970059880239521,0.004491017964071856,0.041916167664670656,0.05688622754491018,0.05239520958083832,0.05389221556886228,0.0,0.0,0.0,0.029940119760479042,0.0,0.029940119760479042,0.019461077844311378,0.0374251497005988,0.0,0.05089820359281437,0.017964071856287425,0.0344311377245509,0.0,0.0,0.02245508982035928,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.040419161676646706,0.041916167664670656,0.0,0.03143712574850299,0.005988023952095809,0.0,0.0,0.0,0.0,0.04341317365269461,0.05239520958083832,0.004491017964071856,0.0014970059880239522,0.0,0.04640718562874251,0.005988023952095809,0.0,0.0014970059880239522,0.0,0.05089820359281437,0.023952095808383235,0.0,0.03143712574850299,0.004491017964071856,0.0,0.0,0.05389221556886228,0.004491017964071856
Pz,0.0,0.02514792899408284,0.0,0.03254437869822485,0.005917159763313609,0.020710059171597635,0.0014792899408284023,0.014792899408284023,0.004437869822485207,0.04142011834319527,0.05917159763313609,0.05325443786982249,0.05473372781065089,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.019230769230769232,0.03698224852071006,0.0,0.051775147928994084,0.01775147928994083,0.034023668639053255,0.0,0.0,0.022189349112426034,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.04142011834319527,0.0,0.03106508875739645,0.005917159763313609,0.0,0.0,0.0,0.0,0.042899408284023666,0.05325443786982249,0.004437869822485207,0.0014792899408284023,0.0,0.04585798816568047,0.005917159763313609,0.0,0.0014792899408284023,0.0,0.051775147928994084,0.023668639053254437,0.0,0.03106508875739645,0.004437869822485207,0.0,0.0,0.05473372781065089,0.004437869822485207
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0321285140562249,0.0,0.03815261044176707,0.006024096385542169,0.028112449799196786,0.0,0.020080321285140562,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.02610441767068273,0.040160642570281124,0.0,0.040160642570281124,0.024096385542168676,0.03815261044176707,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04216867469879518,0.0,0.03614457831325301,0.008032128514056224,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.006024096385542169,0.002008032128514056,0.0,0.040160642570281124,0.008032128514056224,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.03614457831325301,0.006024096385542169,0.0,0.0,0.04216867469879518,0.006024096385542169
O2,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.016483516483516484,0.0,0.06043956043956044,0.06318681318681318,0.03296703296703297,0.0,0.046703296703296704,0.0,0.0,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08516483516483517,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.07692307692307693,0.04945054945054945,0.0027472527472527475,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.0,0.0
P4,0.0,0.0321285140562249,0.0,0.03815261044176707,0.006024096385542169,0.028112449799196786,0.0,0.020080321285140562,0.006024096385542169,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.02610441767068273,0.040160642570281124,0.0,0.040160642570281124,0.024096385542168676,0.03815261044176707,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04216867469879518,0.0,0.03614457831325301,0.008032128514056224,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.006024096385542169,0.002008032128514056,0.0,0.040160642570281124,0.008032128514056224,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.03614457831325301,0.006024096385542169,0.0,0.0,0.04216867469879518,0.006024096385542169
P8,0.0,0.037142857142857144,0.0,0.03428571428571429,0.011428571428571429,0.03428571428571429,0.002857142857142857,0.02857142857142857,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.03142857142857143,0.03428571428571429,0.0,0.0,0.037142857142857144,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.037142857142857144,0.0,0.03428571428571429,0.011428571428571429,0.0,0.0,0.0,0.0,0.037142857142857144,0.037142857142857144,0.008571428571428572,0.002857142857142857,0.0,0.03428571428571429,0.011428571428571429,0.0,0.002857142857142857,0.0,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.008571428571428572,0.0,0.0,0.037142857142857144,0.008571428571428572
TP10,0.0,0.029982363315696647,0.0,0.037037037037037035,0.007054673721340388,0.024691358024691357,0.001763668430335097,0.01763668430335097,0.005291005291005291,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.04409171075837742,0.0,0.0,0.0,0.03527336860670194,0.0,0.03527336860670194,0.02292768959435626,0.04056437389770723,0.0,0.042328042328042326,0.021164021164021163,0.037037037037037035,0.0,0.0,0.026455026455026454,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.04409171075837742,0.0,0.03527336860670194,0.007054673721340388,0.0,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.005291005291005291,0.001763668430335097,0.0,0.042328042328042326,0.007054673721340388,0.0,0.001763668430335097,0.0,0.04409171075837742,0.02821869488536155,0.0,0.03527336860670194,0.005291005291005291,0.0,0.0,0.04409171075837742,0.005291005291005291
CP6,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.0,0.0,0.08423913043478261,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.016304347826086956,0.0,0.059782608695652176,0.0625,0.03260869565217391,0.0,0.04619565217391304,0.0,0.0,0.019021739130434784,0.0,0.0,0.07880434782608696,0.0,0.07608695652173914,0.08695652173913043,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.07608695652173914,0.04891304347826087,0.002717391304347826,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.0,0.0
CP2,0.0,0.02533532041728763,0.0,0.03278688524590164,0.004470938897168405,0.020864381520119227,0.0,0.014903129657228018,0.004470938897168405,0.041728763040238454,0.05812220566318927,0.05365126676602087,0.05514157973174367,0.0,0.0,0.0,0.029806259314456036,0.0,0.029806259314456036,0.019374068554396422,0.037257824143070044,0.0,0.05216095380029806,0.01788375558867362,0.03427719821162444,0.0,0.0,0.022354694485842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.041728763040238454,0.0,0.03129657228017884,0.005961251862891207,0.0,0.0,0.0,0.0,0.043219076005961254,0.05365126676602087,0.004470938897168405,0.0014903129657228018,0.0,0.046199701937406856,0.005961251862891207,0.0,0.0,0.0,0.05216095380029806,0.02384500745156483,0.0,0.03129657228017884,0.004470938897168405,0.0,0.0,0.05514157973174367,0.004470938897168405
Cz,0.0,0.03757225433526012,0.0,0.03468208092485549,0.008670520231213872,0.03468208092485549,0.0,0.028901734104046242,0.008670520231213872,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.03757225433526012,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03757225433526012,0.0,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.008670520231213872,0.002890173410404624,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03468208092485549,0.008670520231213872,0.0,0.0,0.03757225433526012,0.008670520231213872
C4,0.0,0.029250457038391225,0.0,0.038391224862888484,0.005484460694698354,0.025594149908592323,0.0,0.018281535648994516,0.005484460694698354,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.0,0.0,0.0,0.03473491773308958,0.0,0.03473491773308958,0.02376599634369287,0.04204753199268738,0.0,0.04204753199268738,0.021937842778793418,0.038391224862888484,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.043875685557586835,0.0,0.03656307129798903,0.007312614259597806,0.0,0.0,0.0,0.0,0.043875685557586835,0.043875685557586835,0.005484460694698354,0.0018281535648994515,0.0,0.04204753199268738,0.007312614259597806,0.0,0.0,0.0,0.043875685557586835,0.027422303473491772,0.0,0.03656307129798903,0.005484460694698354,0.0,0.0,0.043875685557586835,0.005484460694698354
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.02197802197802198,0.0,0.06593406593406594,0.06593406593406594,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.06593406593406594,0.05860805860805861,0.003663003663003663,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.06227106227106227,0.0,0.0
FC6,0.0,0.0379746835443038,0.0,0.035443037974683546,0.010126582278481013,0.03291139240506329,0.002531645569620253,0.02531645569620253,0.007594936708860759,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.0379746835443038,0.0,0.035443037974683546,0.030379746835443037,0.035443037974683546,0.0,0.0,0.035443037974683546,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.0379746835443038,0.0,0.035443037974683546,0.010126582278481013,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.007594936708860759,0.002531645569620253,0.0,0.035443037974683546,0.010126582278481013,0.0,0.002531645569620253,0.0,0.0379746835443038,0.035443037974683546,0.0,0.035443037974683546,0.007594936708860759,0.0,0.0,0.0379746835443038,0.007594936708860759
FC2,0.045112781954887216,0.0,0.0,0.0,0.007518796992481203,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.0,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.06015037593984962,0.06015037593984962,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.045112781954887216,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.05246913580246913,0.0,0.018518518518518517,0.0,0.06481481481481481,0.06790123456790123,0.037037037037037035,0.0,0.05246913580246913,0.0,0.0,0.021604938271604937,0.0,0.0,0.07098765432098765,0.0,0.07098765432098765,0.07098765432098765,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.07098765432098765,0.05246913580246913,0.0030864197530864196,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06481481481481481,0.0,0.0
Fp2,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.017699115044247787,0.0,0.06489675516224189,0.06784660766961652,0.035398230088495575,0.0,0.05014749262536873,0.0,0.0,0.02064896755162242,0.0,0.0,0.07079646017699115,0.0,0.07374631268436578,0.07374631268436578,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.07374631268436578,0.05309734513274336,0.0029498525073746312,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.06489675516224189,0.0,0.0
AF7,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.02564102564102564,0.0,0.06153846153846154,0.06153846153846154,0.05128205128205128,0.0,0.06153846153846154,0.0,0.0,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.06153846153846154,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.015748031496062992,0.0,0.06692913385826772,0.06692913385826772,0.03937007874015748,0.0,0.05905511811023622,0.0,0.0,0.027559055118110236,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.06692913385826772,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.06692913385826772,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.06692913385826772,0.0,0.0
