,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03755868544600939,0.03599374021909233,0.03755868544600939,0.0,0.03755868544600939,0.02034428794992175,0.006259780907668232,0.03129890453834116,0.03286384976525822,0.03442879499217527,0.03129890453834116,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.02190923317683881,0.03286384976525822,0.0,0.014084507042253521,0.0,0.03129890453834116,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.0,0.03599374021909233,0.0,0.0,0.03442879499217527,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939,0.0,0.018779342723004695,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03129890453834116,0.0,0.0,0.017214397496087636,0.028169014084507043,0.0,0.0,0.0,0.0,0.0297339593114241,0.03755868544600939
CP1,0.0,0.03690036900369004,0.03505535055350553,0.03690036900369004,0.0,0.03690036900369004,0.02214022140221402,0.005535055350553505,0.03136531365313653,0.03136531365313653,0.03505535055350553,0.033210332103321034,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.02214022140221402,0.033210332103321034,0.0,0.014760147601476014,0.0,0.03136531365313653,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.027675276752767528,0.0,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.02029520295202952,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03136531365313653,0.0,0.0,0.01845018450184502,0.02952029520295203,0.0,0.0,0.0,0.0,0.03136531365313653,0.03690036900369004
Pz,0.05974025974025974,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05454545454545454,0.01038961038961039,0.03116883116883117,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.0,0.033766233766233764,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05194805194805195,0.0,0.05714285714285714,0.0,0.0,0.03116883116883117,0.046753246753246755,0.0,0.0,0.005194805194805195,0.03636363636363636,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04935064935064935,0.05714285714285714,0.05714285714285714,0.05194805194805195,0.0,0.0
P3,0.058981233243967826,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.002680965147453083,0.0,0.002680965147453083,0.0,0.0,0.05093833780160858,0.05361930294906166,0.010723860589812333,0.032171581769437,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0,0.0,0.03485254691689008,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.05093833780160858,0.0,0.05630026809651475,0.0,0.0,0.032171581769437,0.045576407506702415,0.0,0.0,0.005361930294906166,0.03753351206434316,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.04825737265415549,0.05630026809651475,0.05630026809651475,0.05361930294906166,0.0,0.0
P7,0.046296296296296294,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.018518518518518517,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0
O1,0.051587301587301584,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.051587301587301584,0.015873015873015872,0.04365079365079365,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.0,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.047619047619047616,0.0,0.051587301587301584,0.0,0.0,0.04365079365079365,0.047619047619047616,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.047619047619047616,0.051587301587301584,0.051587301587301584,0.051587301587301584,0.0,0.0
Oz,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.02152317880794702,0.006622516556291391,0.03145695364238411,0.033112582781456956,0.0347682119205298,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.023178807947019868,0.033112582781456956,0.0,0.014900662251655629,0.0,0.03145695364238411,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.028145695364238412,0.0,0.0,0.03642384105960265,0.0,0.0,0.0347682119205298,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.019867549668874173,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03145695364238411,0.0,0.0,0.018211920529801324,0.029801324503311258,0.0,0.0,0.0,0.0,0.03145695364238411,0.03642384105960265
O2,0.07333333333333333,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0,0.04888888888888889,0.04888888888888889,0.008888888888888889,0.02666666666666667,0.0,0.08222222222222222,0.07333333333333333,0.0,0.0,0.0,0.028888888888888888,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.06888888888888889,0.04888888888888889,0.0,0.05555555555555555,0.0,0.0,0.02666666666666667,0.042222222222222223,0.0,0.0,0.0044444444444444444,0.03111111111111111,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.044444444444444446,0.051111111111111114,0.05555555555555555,0.04666666666666667,0.0,0.0
P4,0.07077625570776255,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0091324200913242,0.0273972602739726,0.0,0.07534246575342465,0.07077625570776255,0.0,0.0,0.0,0.02968036529680365,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0502283105022831,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.04337899543378995,0.0,0.0,0.0045662100456621,0.0319634703196347,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.00228310502283105,0.0,0.0,0.045662100456621,0.05251141552511415,0.0547945205479452,0.04794520547945205,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.031315240083507306,0.029227557411273485,0.010438413361169102,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.031315240083507306,0.0,0.0,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.029227557411273485,0.033402922755741124,0.0,0.020876826722338204,0.0,0.031315240083507306,0.0,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.033402922755741124,0.0,0.027139874739039668,0.033402922755741124,0.0,0.033402922755741124,0.0,0.0,0.033402922755741124,0.033402922755741124,0.0,0.0,0.025052192066805846,0.029227557411273485,0.0,0.0,0.0,0.0,0.033402922755741124,0.033402922755741124
CP6,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.02152317880794702,0.006622516556291391,0.03145695364238411,0.033112582781456956,0.0347682119205298,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.023178807947019868,0.033112582781456956,0.0,0.014900662251655629,0.0,0.03145695364238411,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.028145695364238412,0.0,0.0,0.03642384105960265,0.0,0.0,0.0347682119205298,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.019867549668874173,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03145695364238411,0.0,0.0,0.018211920529801324,0.029801324503311258,0.0,0.0,0.0,0.0,0.03145695364238411,0.03642384105960265
CP2,0.052434456928838954,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.052434456928838954,0.0149812734082397,0.04119850187265917,0.0,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0449438202247191,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.04119850187265917,0.04868913857677903,0.0,0.0,0.00749063670411985,0.0449438202247191,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.04868913857677903,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0,0.0
Cz,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.029508196721311476,0.013114754098360656,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.02622950819672131,0.03278688524590164,0.0,0.029508196721311476,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.02622950819672131,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.022950819672131147,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
C4,0.06428571428571428,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.002380952380952381,0.0,0.002380952380952381,0.0,0.0,0.05238095238095238,0.05238095238095238,0.009523809523809525,0.02857142857142857,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.030952380952380953,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.05238095238095238,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.04523809523809524,0.0,0.0,0.004761904761904762,0.03333333333333333,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.047619047619047616,0.05476190476190476,0.05714285714285714,0.05,0.0,0.0
T8,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.0,0.03590664272890485,0.02154398563734291,0.005385996409335727,0.03231597845601436,0.03231597845601436,0.03590664272890485,0.03411131059245961,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.02333931777378815,0.03411131059245961,0.0,0.01436265709156194,0.0,0.03231597845601436,0.0,0.03590664272890485,0.03590664272890485,0.03590664272890485,0.02872531418312388,0.0,0.0,0.03590664272890485,0.0,0.0,0.03590664272890485,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.03590664272890485,0.0,0.019748653500897665,0.03590664272890485,0.0,0.03590664272890485,0.0,0.0,0.03590664272890485,0.03231597845601436,0.0,0.0,0.017953321364452424,0.03052064631956912,0.0,0.0,0.0,0.0,0.03231597845601436,0.03590664272890485
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03869969040247678,0.03560371517027864,0.03715170278637771,0.0,0.03715170278637771,0.020123839009287926,0.006191950464396285,0.030959752321981424,0.032507739938080496,0.034055727554179564,0.030959752321981424,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.021671826625386997,0.032507739938080496,0.0,0.01393188854489164,0.0,0.030959752321981424,0.0,0.03715170278637771,0.04024767801857585,0.03715170278637771,0.02786377708978328,0.0,0.0,0.03560371517027864,0.0,0.0,0.034055727554179564,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.018575851393188854,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.03869969040247678,0.030959752321981424,0.0,0.0,0.017027863777089782,0.02786377708978328,0.0,0.0,0.0,0.0,0.029411764705882353,0.03869969040247678
FC2,0.0,0.0423841059602649,0.033112582781456956,0.03443708609271523,0.0,0.033112582781456956,0.018543046357615896,0.006622516556291391,0.02781456953642384,0.030463576158940398,0.031788079470198675,0.026490066225165563,0.0,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.0,0.019867549668874173,0.02913907284768212,0.0,0.013245033112582781,0.0,0.026490066225165563,0.0,0.03443708609271523,0.04768211920529802,0.04105960264900662,0.025165562913907286,0.0,0.0,0.039735099337748346,0.0,0.0,0.031788079470198675,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.017218543046357615,0.04105960264900662,0.0,0.04900662251655629,0.0,0.0,0.046357615894039736,0.02781456953642384,0.0,0.0,0.015894039735099338,0.02384105960264901,0.0,0.0,0.0,0.0,0.026490066225165563,0.04768211920529802
F4,0.0,0.042028985507246375,0.03333333333333333,0.034782608695652174,0.0,0.034782608695652174,0.01884057971014493,0.005797101449275362,0.028985507246376812,0.030434782608695653,0.03188405797101449,0.028985507246376812,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.020289855072463767,0.030434782608695653,0.0,0.013043478260869565,0.0,0.028985507246376812,0.0,0.034782608695652174,0.04492753623188406,0.04057971014492753,0.02608695652173913,0.0,0.0,0.0391304347826087,0.0,0.0,0.03188405797101449,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.017391304347826087,0.04057971014492753,0.0,0.04492753623188406,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.015942028985507246,0.02608695652173913,0.0,0.0,0.0,0.0,0.02753623188405797,0.043478260869565216
F8,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0328719723183391,0.02422145328719723,0.00865051903114187,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.025951557093425604,0.03460207612456748,0.0,0.01730103806228374,0.0,0.031141868512110725,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.02249134948096886,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.020761245674740483,0.029411764705882353,0.0,0.0,0.0,0.0,0.0328719723183391,0.03460207612456748
Fp2,0.06775700934579439,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.002336448598130841,0.0,0.002336448598130841,0.0,0.0,0.0514018691588785,0.0514018691588785,0.009345794392523364,0.028037383177570093,0.0,0.07009345794392523,0.06775700934579439,0.0,0.0,0.0,0.030373831775700934,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0514018691588785,0.0,0.056074766355140186,0.0,0.0,0.028037383177570093,0.04439252336448598,0.0,0.0,0.004672897196261682,0.03271028037383177,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.04672897196261682,0.053738317757009345,0.056074766355140186,0.04906542056074766,0.0,0.0
AF7,0.05974025974025974,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05454545454545454,0.01038961038961039,0.03116883116883117,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.0,0.033766233766233764,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05194805194805195,0.0,0.05714285714285714,0.0,0.0,0.03116883116883117,0.046753246753246755,0.0,0.0,0.005194805194805195,0.03636363636363636,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.04935064935064935,0.05714285714285714,0.05714285714285714,0.05194805194805195,0.0,0.0
AF3,0.0,0.04055944055944056,0.033566433566433566,0.03496503496503497,0.0,0.033566433566433566,0.019580419580419582,0.006993006993006993,0.02937062937062937,0.03076923076923077,0.032167832167832165,0.027972027972027972,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.02097902097902098,0.03076923076923077,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.03496503496503497,0.043356643356643354,0.04055944055944056,0.026573426573426574,0.0,0.0,0.039160839160839164,0.0,0.0,0.032167832167832165,0.0,0.0,0.04055944055944056,0.0,0.0,0.0,0.04055944055944056,0.0,0.01818181818181818,0.04055944055944056,0.0,0.043356643356643354,0.0,0.0,0.043356643356643354,0.02937062937062937,0.0,0.0,0.016783216783216783,0.025174825174825177,0.0,0.0,0.0,0.0,0.027972027972027972,0.043356643356643354
