,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03773584905660377,0.02144082332761578,0.0,0.012864493996569469,0.044596912521440824,0.014579759862778732,0.0,0.014579759862778732,0.032590051457975985,0.048027444253859346,0.030874785591766724,0.007718696397941681,0.0,0.03173241852487135,0.005145797598627788,0.023156089193825044,0.016295025728987993,0.02144082332761578,0.00686106346483705,0.029159519725557463,0.0,0.038593481989708404,0.004288164665523156,0.02144082332761578,0.04288164665523156,0.0274442538593482,0.03773584905660377,0.018010291595197257,0.0,0.0,0.0,0.0,0.024871355060034305,0.0,0.03173241852487135,0.007718696397941681,0.030874785591766724,0.026586620926243566,0.017152658662092625,0.0,0.0,0.0,0.0008576329331046312,0.04288164665523156,0.0,0.02830188679245283,0.03173241852487135,0.0,0.02144082332761578,0.0,0.002572898799313894,0.0,0.0,0.026586620926243566,0.0,0.030874785591766724,0.03173241852487135,0.0,0.0,0.036020583190394515,0.018867924528301886,0.0
CP1,0.0,0.03479125248508946,0.02286282306163022,0.0,0.012922465208747515,0.03479125248508946,0.015904572564612324,0.0,0.014910536779324055,0.033797216699801194,0.03578528827037773,0.033797216699801194,0.008946322067594433,0.0,0.033797216699801194,0.003976143141153081,0.02485089463220676,0.016898608349900597,0.02286282306163022,0.006958250497017893,0.03180914512922465,0.0,0.03479125248508946,0.004970178926441352,0.02385685884691849,0.03479125248508946,0.02982107355864811,0.033797216699801194,0.018886679920477135,0.0,0.0,0.0,0.0,0.0268389662027833,0.0,0.033797216699801194,0.008946322067594433,0.033797216699801194,0.02982107355864811,0.017892644135188866,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.030815109343936383,0.03479125248508946,0.0,0.02385685884691849,0.0,0.0009940357852882703,0.0,0.0,0.02982107355864811,0.0,0.032803180914512925,0.033797216699801194,0.0,0.0,0.03479125248508946,0.02186878727634195,0.0
Pz,0.0,0.03305785123966942,0.024793388429752067,0.0,0.004132231404958678,0.03305785123966942,0.01652892561983471,0.0,0.004132231404958678,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.008264462809917356,0.024793388429752067,0.004132231404958678,0.028925619834710745,0.0,0.03305785123966942,0.02066115702479339,0.028925619834710745,0.03305785123966942,0.024793388429752067,0.028925619834710745,0.02066115702479339,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.03305785123966942,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0371900826446281,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0
P3,0.048879837067209775,0.0,0.0,0.028513238289205704,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.006109979633401222,0.048879837067209775,0.048879837067209775,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.04684317718940937,0.05091649694501019,0.008146639511201629,0.0,0.04684317718940937,0.0,0.0,0.04480651731160896,0.0,0.006109979633401222,0.04480651731160896,0.048879837067209775,0.05091649694501019,0.0,0.048879837067209775,0.0,0.0,0.04684317718940937,0.048879837067209775,0.0,0.0,0.048879837067209775
P7,0.0,0.03457943925233645,0.02336448598130841,0.0,0.014018691588785047,0.03457943925233645,0.01588785046728972,0.0,0.01588785046728972,0.03364485981308411,0.03551401869158879,0.03271028037383177,0.008411214953271028,0.0,0.03364485981308411,0.005607476635514018,0.025233644859813085,0.017757009345794394,0.02336448598130841,0.007476635514018692,0.03177570093457944,0.0,0.03457943925233645,0.004672897196261682,0.02336448598130841,0.03457943925233645,0.029906542056074768,0.03364485981308411,0.019626168224299065,0.0,0.0,0.0,0.0,0.027102803738317756,0.0,0.03364485981308411,0.008411214953271028,0.03271028037383177,0.02897196261682243,0.018691588785046728,0.0,0.0,0.0,0.0009345794392523365,0.03457943925233645,0.0,0.0308411214953271,0.03364485981308411,0.0,0.02336448598130841,0.0,0.002803738317757009,0.0,0.0,0.02897196261682243,0.0,0.03271028037383177,0.03364485981308411,0.0,0.0,0.03457943925233645,0.020560747663551402,0.0
O1,0.0,0.02857142857142857,0.02857142857142857,0.0,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.0,0.03214285714285714,0.025,0.02857142857142857,0.02142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02857142857142857,0.0,0.025,0.0,0.02142857142857143,0.03214285714285714,0.02857142857142857,0.03214285714285714,0.025,0.0,0.0,0.0,0.0035714285714285713,0.02857142857142857,0.0,0.025,0.014285714285714285,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.0,0.0,0.010714285714285714,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.0,0.02142857142857143,0.0,0.017857142857142856,0.0,0.0,0.02142857142857143,0.0,0.02857142857142857,0.025,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0
Oz,0.0,0.03211517165005537,0.026578073089700997,0.0,0.017718715393133997,0.03211517165005537,0.018826135105204873,0.0,0.019933554817275746,0.031007751937984496,0.03211517165005537,0.029900332225913623,0.006644518272425249,0.0,0.03211517165005537,0.007751937984496124,0.028792912513842746,0.0221483942414175,0.026578073089700997,0.008859357696566999,0.031007751937984496,0.0,0.031007751937984496,0.0033222591362126247,0.024363233665559248,0.03211517165005537,0.031007751937984496,0.03211517165005537,0.023255813953488372,0.0,0.0,0.0,0.0,0.028792912513842746,0.0,0.031007751937984496,0.009966777408637873,0.029900332225913623,0.02768549280177187,0.023255813953488372,0.0,0.0,0.0,0.0022148394241417496,0.03211517165005537,0.0,0.031007751937984496,0.029900332225913623,0.0,0.024363233665559248,0.0,0.004429678848283499,0.0,0.0,0.02768549280177187,0.0,0.03211517165005537,0.031007751937984496,0.0,0.0,0.03211517165005537,0.021040974529346623,0.0
O2,0.0,0.029787234042553193,0.029787234042553193,0.0,0.02269503546099291,0.029787234042553193,0.02269503546099291,0.0,0.024113475177304965,0.028368794326241134,0.029787234042553193,0.02695035460992908,0.005673758865248227,0.0,0.029787234042553193,0.009929078014184398,0.029787234042553193,0.02695035460992908,0.029787234042553193,0.011347517730496455,0.029787234042553193,0.0,0.028368794326241134,0.0014184397163120568,0.02695035460992908,0.029787234042553193,0.029787234042553193,0.029787234042553193,0.02553191489361702,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.028368794326241134,0.011347517730496455,0.02695035460992908,0.02695035460992908,0.028368794326241134,0.0,0.0,0.0,0.0028368794326241137,0.029787234042553193,0.0,0.029787234042553193,0.02695035460992908,0.0,0.02695035460992908,0.0,0.005673758865248227,0.0,0.0,0.02695035460992908,0.0,0.029787234042553193,0.028368794326241134,0.0,0.0,0.029787234042553193,0.02269503546099291,0.0
P4,0.0,0.030660377358490566,0.02830188679245283,0.0,0.01768867924528302,0.030660377358490566,0.020047169811320754,0.0,0.020047169811320754,0.030660377358490566,0.030660377358490566,0.0294811320754717,0.009433962264150943,0.0,0.030660377358490566,0.007075471698113208,0.025943396226415096,0.02240566037735849,0.02830188679245283,0.009433962264150943,0.0294811320754717,0.0,0.030660377358490566,0.00589622641509434,0.02830188679245283,0.030660377358490566,0.02830188679245283,0.030660377358490566,0.024764150943396228,0.0,0.0,0.0,0.0,0.0294811320754717,0.0,0.030660377358490566,0.01061320754716981,0.0294811320754717,0.02830188679245283,0.02358490566037736,0.0,0.0,0.0,0.0011792452830188679,0.030660377358490566,0.0,0.0294811320754717,0.0294811320754717,0.0,0.02830188679245283,0.0,0.003537735849056604,0.0,0.0,0.02830188679245283,0.0,0.030660377358490566,0.030660377358490566,0.0,0.0,0.030660377358490566,0.024764150943396228,0.0
P8,0.0,0.027491408934707903,0.027491408934707903,0.0,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.0,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.010309278350515464,0.0,0.027491408934707903,0.013745704467353952,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.0,0.003436426116838488,0.0,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.024054982817869417,0.0
TP10,0.0,0.03424657534246575,0.023483365949119372,0.0,0.014677103718199608,0.03424657534246575,0.016634050880626222,0.0,0.016634050880626222,0.033268101761252444,0.03424657534246575,0.03228962818003914,0.008806262230919765,0.0,0.033268101761252444,0.005870841487279843,0.025440313111545987,0.018590998043052837,0.023483365949119372,0.007827788649706457,0.03131115459882583,0.0,0.03424657534246575,0.004892367906066536,0.023483365949119372,0.03424657534246575,0.029354207436399216,0.033268101761252444,0.02054794520547945,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.033268101761252444,0.008806262230919765,0.03228962818003914,0.029354207436399216,0.019569471624266144,0.0,0.0,0.0,0.0009784735812133072,0.03424657534246575,0.0,0.030332681017612523,0.03228962818003914,0.0,0.023483365949119372,0.0,0.0029354207436399216,0.0,0.0,0.029354207436399216,0.0,0.03228962818003914,0.033268101761252444,0.0,0.0,0.03424657534246575,0.021526418786692758,0.0
CP6,0.038028169014084505,0.0,0.0,0.01971830985915493,0.0014084507042253522,0.0,0.0,0.018309859154929577,0.0014084507042253522,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0028169014084507044,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.0,0.059154929577464786,0.0,0.004225352112676056,0.0,0.0014084507042253522,0.0,0.0014084507042253522,0.0,0.04507042253521127,0.004225352112676056,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04647887323943662,0.06056338028169014,0.007042253521126761,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.0,0.004225352112676056,0.04084507042253521,0.057746478873239436,0.059154929577464786,0.0,0.054929577464788736,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.05352112676056338
CP2,0.0,0.03720508166969147,0.021778584392014518,0.0,0.012704174228675136,0.039927404718693285,0.015426497277676952,0.0,0.014519056261343012,0.032667876588021776,0.04083484573502722,0.032667876588021776,0.008166969147005444,0.0,0.032667876588021776,0.004537205081669692,0.023593466424682397,0.016333938294010888,0.021778584392014518,0.007259528130671506,0.029945553539019964,0.0,0.038112522686025406,0.004537205081669692,0.022686025408348458,0.039927404718693285,0.028130671506352088,0.036297640653357534,0.018148820326678767,0.0,0.0,0.0,0.0,0.025408348457350273,0.0,0.032667876588021776,0.008166969147005444,0.032667876588021776,0.028130671506352088,0.017241379310344827,0.0,0.0,0.0,0.0,0.039927404718693285,0.0,0.029038112522686024,0.03357531760435572,0.0,0.022686025408348458,0.0,0.0018148820326678765,0.0,0.0,0.028130671506352088,0.0,0.03176043557168784,0.032667876588021776,0.0,0.0,0.036297640653357534,0.019963702359346643,0.0
Cz,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.0,0.021645021645021644,0.004329004329004329,0.017316017316017316,0.0,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.017316017316017316,0.021645021645021644,0.0,0.004329004329004329,0.0,0.012987012987012988,0.0,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.030303030303030304,0.017316017316017316,0.021645021645021644,0.012987012987012988,0.017316017316017316,0.008658008658008658,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.004329004329004329,0.021645021645021644,0.021645021645021644,0.0,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.008658008658008658,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.017316017316017316,0.021645021645021644,0.021645021645021644,0.017316017316017316
C4,0.0,0.03117206982543641,0.02743142144638404,0.0,0.016209476309226933,0.03117206982543641,0.0199501246882793,0.0,0.018703241895261846,0.03117206982543641,0.03117206982543641,0.03117206982543641,0.011221945137157107,0.0,0.03117206982543641,0.004987531172069825,0.02493765586034913,0.02119700748129676,0.02743142144638404,0.008728179551122194,0.028678304239401497,0.0,0.03117206982543641,0.006234413965087282,0.028678304239401497,0.03117206982543641,0.02743142144638404,0.029925187032418952,0.02369077306733167,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.03117206982543641,0.011221945137157107,0.03117206982543641,0.029925187032418952,0.022443890274314215,0.0,0.0,0.0,0.0,0.03117206982543641,0.0,0.028678304239401497,0.03117206982543641,0.0,0.028678304239401497,0.0,0.0012468827930174563,0.0,0.0,0.029925187032418952,0.0,0.029925187032418952,0.03117206982543641,0.0,0.0,0.03117206982543641,0.02743142144638404,0.0
T8,0.0,0.03826530612244898,0.022108843537414966,0.0,0.013605442176870748,0.04251700680272109,0.01445578231292517,0.0,0.015306122448979591,0.03231292517006803,0.04336734693877551,0.030612244897959183,0.007653061224489796,0.0,0.03231292517006803,0.005952380952380952,0.023809523809523808,0.017006802721088437,0.022108843537414966,0.006802721088435374,0.02976190476190476,0.0,0.03826530612244898,0.004251700680272109,0.021258503401360544,0.041666666666666664,0.02806122448979592,0.03826530612244898,0.017857142857142856,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.031462585034013606,0.007653061224489796,0.030612244897959183,0.026360544217687076,0.017857142857142856,0.0,0.0,0.0,0.0017006802721088435,0.041666666666666664,0.0,0.02891156462585034,0.031462585034013606,0.0,0.021258503401360544,0.0,0.003401360544217687,0.0,0.0,0.026360544217687076,0.0,0.031462585034013606,0.031462585034013606,0.0,0.0,0.036564625850340135,0.01870748299319728,0.0
FT10,0.0,0.03313253012048193,0.024096385542168676,0.0,0.015060240963855422,0.03313253012048193,0.01706827309236948,0.0,0.01706827309236948,0.03313253012048193,0.03313253012048193,0.0321285140562249,0.008032128514056224,0.0,0.03313253012048193,0.006024096385542169,0.02610441767068273,0.019076305220883535,0.024096385542168676,0.008032128514056224,0.0321285140562249,0.0,0.03313253012048193,0.0050200803212851405,0.024096385542168676,0.03313253012048193,0.030120481927710843,0.03313253012048193,0.02108433734939759,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.03313253012048193,0.009036144578313253,0.0321285140562249,0.029116465863453816,0.020080321285140562,0.0,0.0,0.0,0.001004016064257028,0.03313253012048193,0.0,0.03112449799196787,0.0321285140562249,0.0,0.024096385542168676,0.0,0.0030120481927710845,0.0,0.0,0.029116465863453816,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03313253012048193,0.02108433734939759,0.0
FC6,0.0,0.0380952380952381,0.022510822510822513,0.0,0.013852813852813853,0.03982683982683983,0.01471861471861472,0.0,0.015584415584415584,0.032034632034632034,0.04069264069264069,0.03116883116883117,0.007792207792207792,0.0,0.0329004329004329,0.006060606060606061,0.024242424242424242,0.017316017316017316,0.022510822510822513,0.006926406926406926,0.030303030303030304,0.0,0.0380952380952381,0.004329004329004329,0.021645021645021644,0.03982683982683983,0.02857142857142857,0.03722943722943723,0.01818181818181818,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.032034632034632034,0.007792207792207792,0.03116883116883117,0.02683982683982684,0.01818181818181818,0.0,0.0,0.0,0.0017316017316017316,0.03982683982683983,0.0,0.02943722943722944,0.03116883116883117,0.0,0.021645021645021644,0.0,0.003463203463203463,0.0,0.0,0.02683982683982684,0.0,0.032034632034632034,0.032034632034632034,0.0,0.0,0.03636363636363636,0.01904761904761905,0.0
FC2,0.0,0.02920723226703755,0.02920723226703755,0.0,0.019471488178025034,0.02920723226703755,0.02364394993045897,0.0,0.02086230876216968,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.009735744089012517,0.0,0.02920723226703755,0.006954102920723227,0.02642559109874826,0.02364394993045897,0.02920723226703755,0.011126564673157162,0.02920723226703755,0.0,0.02920723226703755,0.005563282336578581,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.02920723226703755,0.02642559109874826,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.02920723226703755,0.012517385257301807,0.02920723226703755,0.02920723226703755,0.025034770514603615,0.0,0.0,0.0,0.0,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.0,0.02920723226703755,0.0,0.0027816411682892906,0.0,0.0,0.02920723226703755,0.0,0.02920723226703755,0.02920723226703755,0.0,0.0,0.02920723226703755,0.02642559109874826,0.0
F4,0.043478260869565216,0.0,0.0,0.023411371237458192,0.0016722408026755853,0.0,0.0,0.021739130434782608,0.0016722408026755853,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0033444816053511705,0.0016722408026755853,0.0016722408026755853,0.0,0.0,0.0,0.05351170568561873,0.0,0.005016722408026756,0.0,0.0016722408026755853,0.0,0.0016722408026755853,0.0,0.048494983277591976,0.005016722408026756,0.051839464882943144,0.051839464882943144,0.0,0.051839464882943144,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.046822742474916385,0.05351170568561873,0.008361204013377926,0.0,0.04180602006688963,0.0,0.0,0.038461538461538464,0.0,0.005016722408026756,0.0451505016722408,0.051839464882943144,0.05351170568561873,0.0,0.051839464882943144,0.0,0.0,0.043478260869565216,0.051839464882943144,0.0,0.0,0.051839464882943144
