,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0,0.0196078431372549,0.03167420814479638,0.0,0.0,0.03770739064856712,0.033182503770739065,0.0,0.0,0.03770739064856712,0.0,0.0,0.030165912518853696,0.0,0.03770739064856712,0.0030165912518853697,0.0,0.0392156862745098,0.0392156862745098,0.03619909502262444,0.0,0.0,0.0392156862745098,0.03619909502262444,0.0,0.03167420814479638,0.02865761689291101,0.02262443438914027,0.0,0.004524886877828055,0.0,0.0,0.006033182503770739,0.02865761689291101,0.0,0.0,0.0,0.0392156862745098,0.0,0.030165912518853696,0.0,0.0,0.0392156862745098,0.03469079939668175,0.0392156862745098,0.0,0.03469079939668175,0.021116138763197588,0.0,0.0,0.03619909502262444,0.0,0.0,0.006033182503770739,0.03619909502262444,0.013574660633484163,0.03619909502262444,0.03770739064856712,0.0,0.0,0.015082956259426848,0.0,0.03770739064856712
C4,0.035897435897435895,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.010256410256410256,0.0641025641025641,0.0,0.08461538461538462,0.0,0.007692307692307693,0.005128205128205128,0.0,0.0,0.0,0.05384615384615385,0.08205128205128205,0.0,0.0,0.07435897435897436,0.0,0.0,0.002564102564102564,0.07179487179487179,0.002564102564102564,0.028205128205128206,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.020512820512820513,0.0,0.010256410256410256,0.04358974358974359,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.08205128205128205,0.0,0.0,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.005128205128205128,0.0,0.0,0.0
T8,0.0,0.020942408376963352,0.03315881326352531,0.0,0.0,0.03664921465968586,0.034904013961605584,0.0,0.0,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0017452006980802793,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03315881326352531,0.029668411867364748,0.02443280977312391,0.0,0.0034904013961605585,0.0,0.0,0.006980802792321117,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.03664921465968586,0.034904013961605584,0.03664921465968586,0.0,0.034904013961605584,0.02268760907504363,0.0,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.03664921465968586,0.015706806282722512,0.03664921465968586,0.03664921465968586,0.0,0.0,0.017452006980802792,0.0,0.03664921465968586
FT10,0.0,0.02413793103448276,0.034482758620689655,0.0,0.0,0.03620689655172414,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.032758620689655175,0.0,0.03620689655172414,0.005172413793103448,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.0,0.03620689655172414,0.03620689655172414,0.0,0.03103448275862069,0.032758620689655175,0.027586206896551724,0.0,0.006896551724137931,0.0,0.0,0.006896551724137931,0.032758620689655175,0.0,0.0,0.0,0.03620689655172414,0.0,0.03103448275862069,0.0,0.0,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.03620689655172414,0.017241379310344827,0.0,0.0,0.03620689655172414,0.0,0.0,0.008620689655172414,0.034482758620689655,0.015517241379310345,0.03620689655172414,0.034482758620689655,0.0,0.0,0.01206896551724138,0.0,0.03620689655172414
FC6,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.03469387755102041,0.00816326530612245,0.0,0.036734693877551024,0.03469387755102041,0.03469387755102041,0.0,0.0,0.03469387755102041,0.03469387755102041,0.0,0.030612244897959183,0.036734693877551024,0.0326530612244898,0.0,0.01020408163265306,0.0,0.0,0.00816326530612245,0.0326530612244898,0.0,0.0,0.0,0.03469387755102041,0.0,0.030612244897959183,0.0,0.0,0.03469387755102041,0.036734693877551024,0.03469387755102041,0.0,0.03469387755102041,0.0163265306122449,0.0,0.0,0.03469387755102041,0.0,0.0,0.012244897959183673,0.0326530612244898,0.0163265306122449,0.03469387755102041,0.0326530612244898,0.0,0.0,0.01020408163265306,0.0,0.03469387755102041
FC2,0.03723404255319149,0.0,0.0026595744680851063,0.0,0.07446808510638298,0.0,0.0,0.0398936170212766,0.0,0.0,0.010638297872340425,0.06382978723404255,0.0,0.07712765957446809,0.0,0.010638297872340425,0.005319148936170213,0.0026595744680851063,0.0,0.0,0.05585106382978723,0.07446808510638298,0.0,0.0,0.06648936170212766,0.0,0.0026595744680851063,0.005319148936170213,0.07180851063829788,0.005319148936170213,0.02925531914893617,0.0398936170212766,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.010638297872340425,0.04521276595744681,0.0,0.0026595744680851063,0.0,0.03723404255319149,0.0,0.0,0.07446808510638298,0.0,0.0,0.05319148936170213,0.0398936170212766,0.0026595744680851063,0.0,0.0,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0
F4,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.02564102564102564,0.0,0.038461538461538464,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.02564102564102564,0.0,0.0,0.03205128205128205,0.038461538461538464,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.02564102564102564,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205
F8,0.0502283105022831,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.045662100456621,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0365296803652968,0.0,0.0182648401826484,0.0547945205479452,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0
Fp2,0.04814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.0,0.0,0.014814814814814815,0.05555555555555555,0.0,0.05925925925925926,0.0,0.011111111111111112,0.007407407407407408,0.0,0.0,0.0,0.05555555555555555,0.05925925925925926,0.0,0.0,0.05555555555555555,0.0,0.0,0.003703703703703704,0.05925925925925926,0.003703703703703704,0.040740740740740744,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.05555555555555555,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05925925925925926,0.0,0.0,0.05185185185185185,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0
AF7,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.0,0.0,0.03305785123966942,0.0,0.0,0.01652892561983471,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.01652892561983471,0.0,0.03305785123966942
