,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03469640644361834,0.029120198265179677,0.037794299876084264,0.03841387856257745,0.03345724907063197,0.030359355638166045,0.0006195786864931846,0.02973977695167286,0.0,0.03593556381660471,0.009913258983890954,0.0,0.0,0.011771995043370507,0.030978934324659233,0.03345724907063197,0.031598513011152414,0.014250309789343246,0.029120198265179677,0.03593556381660471,0.0018587360594795538,0.0,0.029120198265179677,0.0018587360594795538,0.0030978934324659233,0.029120198265179677,0.01982651796778191,0.027261462205700124,0.031598513011152414,0.0,0.0,0.03345724907063197,0.0,0.0,0.016728624535315983,0.03531598513011153,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.011771995043370507,0.031598513011152414,0.0012391573729863693,0.0006195786864931846,0.0,0.004956629491945477,0.0,0.031598513011152414,0.031598513011152414,0.0006195786864931846,0.0,0.028500619578686492,0.02973977695167286,0.02973977695167286,0.0,0.027261462205700124,0.0,0.0,0.030978934324659233,0.013630731102850062
CP1,0.0,0.02821316614420063,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.003134796238244514,0.02664576802507837,0.0,0.02821316614420063,0.025078369905956112,0.0,0.0,0.025078369905956112,0.02821316614420063,0.02821316614420063,0.02664576802507837,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.006269592476489028,0.001567398119122257,0.02821316614420063,0.006269592476489028,0.0,0.02821316614420063,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.0,0.0,0.02664576802507837,0.001567398119122257,0.0,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.017241379310344827,0.02821316614420063,0.004702194357366771,0.003134796238244514,0.0,0.014106583072100314,0.001567398119122257,0.02664576802507837,0.02664576802507837,0.003134796238244514,0.0,0.02664576802507837,0.02821316614420063,0.02821316614420063,0.0,0.02821316614420063,0.0,0.0,0.02821316614420063,0.02821316614420063
Pz,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
P3,0.060653188180404355,0.0015552099533437014,0.0,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.02332814930015552,0.0,0.04510108864696734,0.0015552099533437014,0.003110419906687403,0.006220839813374806,0.060653188180404355,0.0,0.0015552099533437014,0.0015552099533437014,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.006220839813374806,0.05754276827371695,0.0015552099533437014,0.026438569206842923,0.0015552099533437014,0.0015552099533437014,0.0,0.0015552099533437014,0.0015552099533437014,0.06531881804043546,0.06376360808709176,0.0,0.027993779160186624,0.06220839813374806,0.0015552099533437014,0.0015552099533437014,0.06531881804043546,0.05598755832037325,0.0,0.0,0.05598755832037325,0.0,0.0,0.0015552099533437014,0.026438569206842923,0.017107309486780714,0.03576982892690513,0.0015552099533437014,0.060653188180404355,0.0,0.0,0.00933125972006221,0.0,0.0,0.0015552099533437014,0.0015552099533437014,0.017107309486780714,0.0015552099533437014,0.06531881804043546,0.04354587869362364,0.0015552099533437014,0.003110419906687403
P7,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.021052631578947368,0.0,0.0,0.02556390977443609,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0030075187969924814,0.0,0.02857142857142857,0.0030075187969924814,0.004511278195488722,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02706766917293233,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.021052631578947368,0.02857142857142857,0.0015037593984962407,0.0,0.0,0.010526315789473684,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02556390977443609
O1,0.0,0.032131147540983604,0.03081967213114754,0.03344262295081967,0.03409836065573771,0.032131147540983604,0.03081967213114754,0.0006557377049180328,0.03081967213114754,0.0,0.03278688524590164,0.010491803278688525,0.0,0.0,0.012459016393442624,0.031475409836065574,0.03278688524590164,0.032131147540983604,0.015081967213114755,0.03016393442622951,0.03278688524590164,0.0019672131147540984,0.0,0.03016393442622951,0.0019672131147540984,0.003278688524590164,0.03016393442622951,0.02098360655737705,0.028852459016393443,0.032131147540983604,0.0,0.0,0.03278688524590164,0.0,0.0,0.017704918032786884,0.032131147540983604,0.0,0.0,0.0,0.03081967213114754,0.0,0.0,0.012459016393442624,0.032131147540983604,0.0013114754098360656,0.0006557377049180328,0.0,0.005245901639344262,0.0,0.032131147540983604,0.032131147540983604,0.0006557377049180328,0.0,0.03016393442622951,0.03016393442622951,0.03016393442622951,0.0,0.028852459016393443,0.0,0.0,0.031475409836065574,0.014426229508196721
Oz,0.0,0.033438485804416405,0.02965299684542587,0.03533123028391167,0.03596214511041009,0.032807570977917984,0.030914826498422712,0.0006309148264984228,0.03028391167192429,0.0,0.03406940063091483,0.010094637223974764,0.0,0.0,0.011987381703470032,0.031545741324921134,0.033438485804416405,0.032176656151419555,0.014511041009463722,0.02965299684542587,0.03406940063091483,0.0018927444794952682,0.0,0.02965299684542587,0.0018927444794952682,0.0031545741324921135,0.02965299684542587,0.02018927444794953,0.0277602523659306,0.032176656151419555,0.0,0.0,0.033438485804416405,0.0,0.0,0.017034700315457414,0.033438485804416405,0.0,0.0,0.0,0.03028391167192429,0.0,0.0,0.011987381703470032,0.032176656151419555,0.0012618296529968455,0.0006309148264984228,0.0,0.005047318611987382,0.0,0.032176656151419555,0.032176656151419555,0.0006309148264984228,0.0,0.029022082018927444,0.03028391167192429,0.03028391167192429,0.0,0.0277602523659306,0.0,0.0,0.031545741324921134,0.0138801261829653
O2,0.0,0.03234501347708895,0.03099730458221024,0.03369272237196765,0.03436657681940701,0.03234501347708895,0.03099730458221024,0.0,0.03099730458221024,0.0,0.0330188679245283,0.010107816711590296,0.0,0.0,0.012129380053908356,0.03167115902964959,0.0330188679245283,0.03234501347708895,0.014824797843665768,0.03032345013477089,0.0330188679245283,0.0013477088948787063,0.0,0.03032345013477089,0.0013477088948787063,0.0033692722371967657,0.03032345013477089,0.020889487870619946,0.028975741239892182,0.03234501347708895,0.0,0.0,0.0330188679245283,0.0,0.0,0.01752021563342318,0.03234501347708895,0.0,0.0,0.0,0.03099730458221024,0.0,0.0,0.012803234501347708,0.03234501347708895,0.0006738544474393531,0.0,0.0,0.0047169811320754715,0.0,0.03234501347708895,0.03234501347708895,0.0,0.0,0.03032345013477089,0.03032345013477089,0.03032345013477089,0.0,0.028975741239892182,0.0,0.0,0.03167115902964959,0.014150943396226415
P4,0.0,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.0,0.028967254408060455,0.0,0.028967254408060455,0.018891687657430732,0.0,0.0,0.022670025188916875,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.02644836272040302,0.028967254408060455,0.028967254408060455,0.0025188916876574307,0.0,0.028967254408060455,0.0025188916876574307,0.006297229219143577,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.0,0.0,0.028967254408060455,0.0,0.0,0.02518891687657431,0.028967254408060455,0.0,0.0,0.0,0.028967254408060455,0.0,0.0,0.021410579345088162,0.028967254408060455,0.0012594458438287153,0.0,0.0,0.008816120906801008,0.0,0.028967254408060455,0.028967254408060455,0.0,0.0,0.028967254408060455,0.028967254408060455,0.028967254408060455,0.0,0.028967254408060455,0.0,0.0,0.028967254408060455,0.02392947103274559
P8,0.0,0.031628532974428,0.03095558546433378,0.03230148048452221,0.03297442799461642,0.031628532974428,0.03095558546433378,0.0006729475100942127,0.03095558546433378,0.0,0.03230148048452221,0.010767160161507403,0.0,0.0,0.01278600269179004,0.031628532974428,0.03230148048452221,0.03230148048452221,0.01547779273216689,0.03028263795423957,0.03230148048452221,0.002018842530282638,0.0,0.03028263795423957,0.002018842530282638,0.0033647375504710633,0.03028263795423957,0.021534320323014805,0.028936742934051143,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.01816958277254374,0.031628532974428,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.01278600269179004,0.03230148048452221,0.0013458950201884253,0.0006729475100942127,0.0,0.005383580080753701,0.0,0.03230148048452221,0.03230148048452221,0.0006729475100942127,0.0,0.03028263795423957,0.03028263795423957,0.03028263795423957,0.0,0.028936742934051143,0.0,0.0,0.031628532974428,0.014804845222072678
TP10,0.0,0.034203980099502485,0.029228855721393034,0.03731343283582089,0.03793532338308458,0.033582089552238806,0.030472636815920398,0.0006218905472636816,0.029850746268656716,0.0,0.03544776119402985,0.009950248756218905,0.0,0.0,0.01181592039800995,0.03109452736318408,0.033582089552238806,0.03171641791044776,0.014303482587064677,0.029228855721393034,0.03544776119402985,0.0018656716417910447,0.0,0.029228855721393034,0.0018656716417910447,0.003109452736318408,0.029228855721393034,0.01990049751243781,0.02736318407960199,0.03171641791044776,0.0,0.0,0.033582089552238806,0.0,0.0,0.016791044776119403,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.01181592039800995,0.03171641791044776,0.0012437810945273632,0.0006218905472636816,0.0,0.004975124378109453,0.0,0.03171641791044776,0.03171641791044776,0.0006218905472636816,0.0,0.028606965174129355,0.029850746268656716,0.029850746268656716,0.0,0.02736318407960199,0.0,0.0,0.03109452736318408,0.013681592039800995
CP6,0.008849557522123894,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.008849557522123894,0.022123893805309734,0.02654867256637168,0.0,0.008849557522123894,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.02654867256637168,0.01327433628318584,0.022123893805309734,0.02654867256637168,0.0,0.022123893805309734,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.008849557522123894,0.008849557522123894,0.017699115044247787,0.01327433628318584,0.004424778761061947,0.022123893805309734,0.022123893805309734,0.008849557522123894,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.022123893805309734,0.022123893805309734,0.017699115044247787,0.004424778761061947,0.022123893805309734,0.01327433628318584,0.017699115044247787,0.017699115044247787,0.017699115044247787,0.0,0.017699115044247787,0.022123893805309734,0.022123893805309734,0.0,0.022123893805309734,0.008849557522123894,0.008849557522123894,0.022123893805309734,0.02654867256637168
CP2,0.0554675118858954,0.003169572107765452,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.003169572107765452,0.025356576862123614,0.001584786053882726,0.042789223454833596,0.003169572107765452,0.004754358161648178,0.006339144215530904,0.0554675118858954,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.001584786053882726,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.00792393026941363,0.05388272583201268,0.003169572107765452,0.028526148969889066,0.001584786053882726,0.003169572107765452,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.05705229793977813,0.05705229793977813,0.001584786053882726,0.028526148969889066,0.0554675118858954,0.003169572107765452,0.003169572107765452,0.05705229793977813,0.05229793977812995,0.0,0.001584786053882726,0.05229793977812995,0.0,0.0,0.003169572107765452,0.028526148969889066,0.01901743264659271,0.03486529318541997,0.003169572107765452,0.05705229793977813,0.001584786053882726,0.001584786053882726,0.011093502377179081,0.0,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.017432646592709985,0.003169572107765452,0.05705229793977813,0.04120443740095087,0.003169572107765452,0.004754358161648178
Cz,0.0,0.031628532974428,0.03095558546433378,0.03230148048452221,0.03297442799461642,0.031628532974428,0.03095558546433378,0.0006729475100942127,0.03095558546433378,0.0,0.03230148048452221,0.010767160161507403,0.0,0.0,0.01278600269179004,0.031628532974428,0.03230148048452221,0.03230148048452221,0.01547779273216689,0.03028263795423957,0.03230148048452221,0.002018842530282638,0.0,0.03028263795423957,0.002018842530282638,0.0033647375504710633,0.03028263795423957,0.021534320323014805,0.028936742934051143,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.01816958277254374,0.031628532974428,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.01278600269179004,0.03230148048452221,0.0013458950201884253,0.0006729475100942127,0.0,0.005383580080753701,0.0,0.03230148048452221,0.03230148048452221,0.0006729475100942127,0.0,0.03028263795423957,0.03028263795423957,0.03028263795423957,0.0,0.028936742934051143,0.0,0.0,0.031628532974428,0.014804845222072678
C4,0.03187250996015936,0.0099601593625498,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.03187250996015936,0.00796812749003984,0.03187250996015936,0.0099601593625498,0.01195219123505976,0.00796812749003984,0.03187250996015936,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.00796812749003984,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.013944223107569721,0.03386454183266932,0.0099601593625498,0.037848605577689244,0.00199203187250996,0.0099601593625498,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.03386454183266932,0.029880478087649404,0.0099601593625498,0.0099601593625498,0.03187250996015936,0.03187250996015936,0.0,0.00796812749003984,0.03187250996015936,0.0,0.0,0.0099601593625498,0.035856573705179286,0.02390438247011952,0.029880478087649404,0.0099601593625498,0.03386454183266932,0.00796812749003984,0.00796812749003984,0.013944223107569721,0.0,0.00796812749003984,0.0099601593625498,0.0099601593625498,0.021912350597609563,0.0099601593625498,0.03187250996015936,0.03187250996015936,0.0099601593625498,0.01195219123505976
T8,0.009950248756218905,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.0,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.014925373134328358,0.024875621890547265,0.024875621890547265,0.0,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.01990049751243781,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.004975124378109453,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.0,0.024875621890547265,0.009950248756218905,0.0,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.009950248756218905,0.009950248756218905,0.0,0.009950248756218905,0.024875621890547265,0.024875621890547265,0.004975124378109453,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.009950248756218905,0.01990049751243781,0.009950248756218905,0.009950248756218905,0.024875621890547265,0.0
FT10,0.0,0.031628532974428,0.03095558546433378,0.03230148048452221,0.03297442799461642,0.031628532974428,0.03095558546433378,0.0006729475100942127,0.03095558546433378,0.0,0.03230148048452221,0.010767160161507403,0.0,0.0,0.01278600269179004,0.031628532974428,0.03230148048452221,0.03230148048452221,0.01547779273216689,0.03028263795423957,0.03230148048452221,0.002018842530282638,0.0,0.03028263795423957,0.002018842530282638,0.0033647375504710633,0.03028263795423957,0.021534320323014805,0.028936742934051143,0.03230148048452221,0.0,0.0,0.03230148048452221,0.0,0.0,0.01816958277254374,0.031628532974428,0.0,0.0,0.0,0.03095558546433378,0.0,0.0,0.01278600269179004,0.03230148048452221,0.0013458950201884253,0.0006729475100942127,0.0,0.005383580080753701,0.0,0.03230148048452221,0.03230148048452221,0.0006729475100942127,0.0,0.03028263795423957,0.03028263795423957,0.03028263795423957,0.0,0.028936742934051143,0.0,0.0,0.031628532974428,0.014804845222072678
