,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02830188679245283,0.0,0.018081761006289308,0.015723270440251572,0.025157232704402517,0.0,0.0007861635220125787,0.0,0.031446540880503145,0.02908805031446541,0.025157232704402517,0.031446540880503145,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.018081761006289308,0.0,0.027515723270440252,0.0,0.02830188679245283,0.031446540880503145,0.030660377358490566,0.0,0.006289308176100629,0.0,0.018081761006289308,0.0,0.0,0.0,0.0,0.027515723270440252,0.0,0.031446540880503145,0.020440251572327043,0.018867924528301886,0.030660377358490566,0.031446540880503145,0.02830188679245283,0.0031446540880503146,0.007075471698113208,0.0,0.018081761006289308,0.02437106918238994,0.026729559748427674,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.030660377358490566,0.030660377358490566,0.02279874213836478,0.0,0.027515723270440252,0.029874213836477988,0.030660377358490566,0.007075471698113208,0.031446540880503145,0.030660377358490566
CP1,0.0,0.02930728241563055,0.0,0.020426287744227355,0.017761989342806393,0.02664298401420959,0.0,0.0008880994671403197,0.0,0.02930728241563055,0.02930728241563055,0.02664298401420959,0.02930728241563055,0.0,0.0,0.02930728241563055,0.02930728241563055,0.02930728241563055,0.020426287744227355,0.0,0.027531083481349913,0.0,0.02930728241563055,0.02930728241563055,0.02930728241563055,0.0,0.007104795737122558,0.0,0.020426287744227355,0.0,0.0,0.0,0.0,0.028419182948490232,0.0,0.02930728241563055,0.022202486678507993,0.020426287744227355,0.02930728241563055,0.02930728241563055,0.02930728241563055,0.003552397868561279,0.007992895204262877,0.0,0.020426287744227355,0.02575488454706927,0.027531083481349913,0.0,0.0,0.02930728241563055,0.0,0.0,0.0,0.02930728241563055,0.02930728241563055,0.02486678507992895,0.0,0.028419182948490232,0.028419182948490232,0.02930728241563055,0.007992895204262877,0.02930728241563055,0.02930728241563055
Pz,0.0,0.02635431918008785,0.0,0.01683748169838946,0.013909224011713031,0.022693997071742314,0.0,0.0,0.0,0.03513909224011713,0.027818448023426062,0.022693997071742314,0.03513909224011713,0.0,0.0,0.03367496339677892,0.03074670571010249,0.032210834553440704,0.01683748169838946,0.0,0.02635431918008785,0.0,0.02635431918008785,0.03367496339677892,0.032210834553440704,0.0,0.005124450951683748,0.0,0.01683748169838946,0.0,0.0,0.0,0.0,0.02562225475841874,0.0,0.03587115666178624,0.018301610541727673,0.01683748169838946,0.0314787701317716,0.032210834553440704,0.02635431918008785,0.0021961932650073207,0.006588579795021962,0.0,0.01683748169838946,0.021961932650073207,0.024158125915080528,0.0,0.0,0.03294289897510981,0.0,0.0,0.0,0.032210834553440704,0.034407027818448024,0.0212298682284041,0.0,0.02562225475841874,0.03074670571010249,0.034407027818448024,0.006588579795021962,0.03587115666178624,0.03294289897510981
P3,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.031914893617021274,0.0,0.04964539007092199,0.04609929078014184,0.04964539007092199,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.014184397163120567,0.04609929078014184,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.026627218934911243,0.0,0.017011834319526627,0.014053254437869823,0.022928994082840236,0.0,0.0,0.0,0.03476331360946745,0.028106508875739646,0.022928994082840236,0.03476331360946745,0.0,0.0,0.03328402366863906,0.03106508875739645,0.03254437869822485,0.017011834319526627,0.0,0.026627218934911243,0.0,0.026627218934911243,0.03328402366863906,0.031804733727810654,0.0,0.005177514792899409,0.0,0.017011834319526627,0.0,0.0,0.0,0.0,0.025887573964497042,0.0,0.03476331360946745,0.01849112426035503,0.017011834319526627,0.031804733727810654,0.03254437869822485,0.026627218934911243,0.0022189349112426036,0.006656804733727811,0.0,0.017011834319526627,0.022189349112426034,0.02440828402366864,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.031804733727810654,0.034023668639053255,0.021449704142011833,0.0,0.025887573964497042,0.03106508875739645,0.034023668639053255,0.006656804733727811,0.03476331360946745,0.03254437869822485
Oz,0.0,0.02801556420233463,0.0,0.0178988326848249,0.014785992217898832,0.024124513618677044,0.0,0.0,0.0,0.03268482490272374,0.028793774319066146,0.024124513618677044,0.03268482490272374,0.0,0.0,0.031906614785992216,0.0311284046692607,0.031906614785992216,0.0178988326848249,0.0,0.02801556420233463,0.0,0.02801556420233463,0.031906614785992216,0.0311284046692607,0.0,0.005447470817120622,0.0,0.0178988326848249,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.03268482490272374,0.019455252918287938,0.0178988326848249,0.0311284046692607,0.031906614785992216,0.02801556420233463,0.0023346303501945525,0.007003891050583658,0.0,0.0178988326848249,0.023346303501945526,0.025680933852140077,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.031906614785992216,0.022568093385214007,0.0,0.027237354085603113,0.030350194552529183,0.031906614785992216,0.007003891050583658,0.03268482490272374,0.0311284046692607
O2,0.0,0.027418126428027417,0.0,0.017517136329017517,0.014470677837014471,0.02361005331302361,0.0,0.0,0.0,0.03351104341203351,0.028941355674028942,0.02361005331302361,0.03351104341203351,0.0,0.0,0.03274942878903275,0.031226199543031227,0.03198781416603199,0.017517136329017517,0.0,0.027418126428027417,0.0,0.027418126428027417,0.03274942878903275,0.031226199543031227,0.0,0.005331302361005331,0.0,0.017517136329017517,0.0,0.0,0.0,0.0,0.026656511805026657,0.0,0.03351104341203351,0.01904036557501904,0.017517136329017517,0.031226199543031227,0.03198781416603199,0.027418126428027417,0.002284843869002285,0.006854531607006854,0.0,0.017517136329017517,0.02284843869002285,0.02513328255902513,0.0,0.0,0.03198781416603199,0.0,0.0,0.0,0.031226199543031227,0.03274942878903275,0.022086824067022087,0.0,0.026656511805026657,0.030464584920030464,0.03274942878903275,0.006854531607006854,0.03351104341203351,0.03198781416603199
P4,0.0,0.027644230769230768,0.0,0.026442307692307692,0.020432692307692308,0.026442307692307692,0.0,0.0,0.0,0.027644230769230768,0.027644230769230768,0.026442307692307692,0.027644230769230768,0.0,0.0,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.025240384615384616,0.0,0.027644230769230768,0.0,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.0,0.007211538461538462,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.027644230769230768,0.026442307692307692,0.02403846153846154,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.002403846153846154,0.010817307692307692,0.0,0.025240384615384616,0.026442307692307692,0.027644230769230768,0.0,0.0,0.027644230769230768,0.0,0.0,0.0,0.027644230769230768,0.027644230769230768,0.027644230769230768,0.0,0.026442307692307692,0.026442307692307692,0.027644230769230768,0.010817307692307692,0.027644230769230768,0.027644230769230768
P8,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.04830917874396135,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.01932367149758454,0.043478260869565216,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029464285714285714,0.0,0.020535714285714286,0.01607142857142857,0.025892857142857145,0.0,0.0,0.0,0.030357142857142857,0.029464285714285714,0.025892857142857145,0.030357142857142857,0.0,0.0,0.030357142857142857,0.030357142857142857,0.030357142857142857,0.019642857142857142,0.0,0.029464285714285714,0.0,0.029464285714285714,0.030357142857142857,0.029464285714285714,0.0,0.005357142857142857,0.0,0.020535714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.030357142857142857,0.020535714285714286,0.01875,0.029464285714285714,0.030357142857142857,0.029464285714285714,0.0017857142857142857,0.008035714285714285,0.0,0.019642857142857142,0.025,0.027678571428571427,0.0,0.0,0.029464285714285714,0.0,0.0,0.0,0.029464285714285714,0.029464285714285714,0.024107142857142858,0.0,0.02857142857142857,0.02857142857142857,0.029464285714285714,0.008035714285714285,0.030357142857142857,0.029464285714285714
CP6,0.03545051698670606,0.0014771048744460858,0.050221565731166914,0.0,0.0,0.0014771048744460858,0.059084194977843424,0.022156573116691284,0.05465288035450517,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.05465288035450517,0.0,0.013293943870014771,0.0,0.051698670605613,0.028064992614475627,0.05465288035450517,0.053175775480059084,0.0014771048744460858,0.059084194977843424,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.004431314623338257,0.0,0.05760709010339734,0.0,0.0,0.0,0.059084194977843424,0.059084194977843424,0.0014771048744460858,0.005908419497784343,0.056129985228951254,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0,0.051698670605613,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858
CP2,0.0,0.02910266774454325,0.0,0.018593371059013743,0.016168148746968473,0.025869037995149554,0.0,0.0008084074373484236,0.0,0.030719482619240096,0.02910266774454325,0.025869037995149554,0.030719482619240096,0.0,0.0,0.030719482619240096,0.030719482619240096,0.030719482619240096,0.018593371059013743,0.0,0.028294260307194827,0.0,0.02910266774454325,0.030719482619240096,0.029911075181891674,0.0,0.0064672594987873885,0.0,0.018593371059013743,0.0,0.0,0.0,0.0,0.028294260307194827,0.0,0.030719482619240096,0.021018593371059015,0.019401778496362168,0.029911075181891674,0.030719482619240096,0.02910266774454325,0.0032336297493936943,0.007275666936135812,0.0,0.018593371059013743,0.025060630557801132,0.0274858528698464,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.029911075181891674,0.029911075181891674,0.023443815683104285,0.0,0.028294260307194827,0.02910266774454325,0.029911075181891674,0.007275666936135812,0.030719482619240096,0.029911075181891674
Cz,0.0,0.026714801444043323,0.0,0.01660649819494585,0.01444043321299639,0.023104693140794223,0.0,0.0007220216606498195,0.0,0.034657039711191336,0.02815884476534296,0.023104693140794223,0.034657039711191336,0.0,0.0,0.0332129963898917,0.03104693140794224,0.032490974729241874,0.01660649819494585,0.0,0.025992779783393503,0.0,0.026714801444043323,0.0332129963898917,0.03176895306859206,0.0,0.005776173285198556,0.0,0.01660649819494585,0.0,0.0,0.0,0.0,0.025992779783393503,0.0,0.034657039711191336,0.018772563176895306,0.017328519855595668,0.03176895306859206,0.032490974729241874,0.026714801444043323,0.002888086642599278,0.006498194945848376,0.0,0.01660649819494585,0.022382671480144403,0.02454873646209386,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.03176895306859206,0.03393501805054152,0.020938628158844765,0.0,0.025992779783393503,0.03104693140794224,0.03393501805054152,0.006498194945848376,0.034657039711191336,0.032490974729241874
C4,0.0,0.027165932452276064,0.0,0.016886930983847283,0.014684287812041116,0.023494860499265784,0.0,0.0007342143906020558,0.0,0.033773861967694566,0.028634361233480177,0.023494860499265784,0.033773861967694566,0.0,0.0,0.03303964757709251,0.030837004405286344,0.032305433186490456,0.016886930983847283,0.0,0.02643171806167401,0.0,0.027165932452276064,0.03303964757709251,0.0315712187958884,0.0,0.005873715124816446,0.0,0.016886930983847283,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.033773861967694566,0.01908957415565345,0.01762114537444934,0.0315712187958884,0.032305433186490456,0.027165932452276064,0.002936857562408223,0.006607929515418502,0.0,0.016886930983847283,0.02276064610866373,0.024963289280469897,0.0,0.0,0.032305433186490456,0.0,0.0,0.0,0.0315712187958884,0.03303964757709251,0.021292217327459617,0.0,0.02643171806167401,0.030837004405286344,0.03303964757709251,0.006607929515418502,0.033773861967694566,0.032305433186490456
T8,0.03545051698670606,0.0014771048744460858,0.050221565731166914,0.0,0.0,0.0014771048744460858,0.059084194977843424,0.022156573116691284,0.05465288035450517,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.019202363367799114,0.0,0.0,0.0,0.0,0.0,0.013293943870014771,0.0,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.05465288035450517,0.0,0.013293943870014771,0.0,0.051698670605613,0.028064992614475627,0.05465288035450517,0.053175775480059084,0.0014771048744460858,0.059084194977843424,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0,0.004431314623338257,0.0,0.05760709010339734,0.0,0.0,0.0,0.059084194977843424,0.059084194977843424,0.0014771048744460858,0.005908419497784343,0.056129985228951254,0.05465288035450517,0.0014771048744460858,0.0014771048744460858,0.0,0.051698670605613,0.0014771048744460858,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.0014771048744460858
FT10,0.0,0.026143790849673203,0.0,0.02287581699346405,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.02287581699346405,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.00980392156862745,0.00980392156862745,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.026143790849673203,0.026143790849673203
FC6,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.0,0.04830917874396135,0.043478260869565216,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.01932367149758454,0.043478260869565216,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0273972602739726,0.0,0.026151930261519303,0.019925280199252802,0.026151930261519303,0.0,0.0,0.0,0.028642590286425903,0.0273972602739726,0.026151930261519303,0.028642590286425903,0.0,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.024906600249066,0.0,0.028642590286425903,0.0,0.0273972602739726,0.028642590286425903,0.0273972602739726,0.0,0.0062266500622665,0.0,0.026151930261519303,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.028642590286425903,0.026151930261519303,0.023661270236612703,0.0273972602739726,0.028642590286425903,0.0273972602739726,0.0012453300124533001,0.0112079701120797,0.0,0.024906600249066,0.026151930261519303,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.026151930261519303,0.026151930261519303,0.0273972602739726,0.009962640099626401,0.028642590286425903,0.0273972602739726
F4,0.03767660910518053,0.0015698587127158557,0.05023547880690738,0.0,0.0,0.0015698587127158557,0.0565149136577708,0.023547880690737835,0.054945054945054944,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0141287284144427,0.0,0.054945054945054944,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.054945054945054944,0.0,0.0141287284144427,0.0,0.05180533751962323,0.029827315541601257,0.054945054945054944,0.05337519623233909,0.0015698587127158557,0.0565149136577708,0.0015698587127158557,0.0,0.0015698587127158557,0.0015698587127158557,0.0,0.0,0.004709576138147566,0.0,0.054945054945054944,0.0,0.0,0.0,0.0565149136577708,0.0565149136577708,0.0015698587127158557,0.006279434850863423,0.054945054945054944,0.054945054945054944,0.0015698587127158557,0.0015698587127158557,0.0,0.05337519623233909,0.0015698587127158557,0.0015698587127158557,0.0015698587127158557,0.0,0.0015698587127158557,0.0015698587127158557
