,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0012738853503184713,0.03694267515923567,0.0,0.0,0.0,0.045859872611464965,0.0,0.044585987261146494,0.0,0.04713375796178344,0.044585987261146494,0.04331210191082802,0.03949044585987261,0.033121019108280254,0.008917197452229299,0.0,0.0,0.007643312101910828,0.044585987261146494,0.02038216560509554,0.003821656050955414,0.04076433121019108,0.016560509554140127,0.045859872611464965,0.02929936305732484,0.006369426751592357,0.04331210191082802,0.030573248407643312,0.0,0.0,0.030573248407643312,0.0,0.0,0.0267515923566879,0.0,0.044585987261146494,0.003821656050955414,0.04331210191082802,0.04076433121019108,0.0,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.007643312101910828,0.0,0.0,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02929936305732484,0.0,0.044585987261146494,0.012738853503184714,0.017834394904458598,0.0
CP1,0.0024183796856106408,0.03506650544135429,0.0,0.0,0.0,0.04836759371221282,0.0,0.044740024183796856,0.0,0.04836759371221282,0.044740024183796856,0.044740024183796856,0.03869407496977025,0.032648125755743655,0.008464328899637243,0.0,0.0,0.007255139056831923,0.044740024183796856,0.019347037484885126,0.0036275695284159614,0.03990326481257558,0.015719467956469165,0.04836759371221282,0.02781136638452237,0.007255139056831923,0.04353083434099154,0.030229746070133012,0.0,0.0,0.030229746070133012,0.0,0.0,0.02539298669891173,0.0,0.044740024183796856,0.0036275695284159614,0.04353083434099154,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.0,0.019347037484885126,0.008464328899637243,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902055622732769,0.0,0.0471584038694075,0.012091898428053204,0.016928657799274487,0.0
Pz,0.0026560424966799467,0.03718459495351926,0.0,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.04249667994687915,0.0398406374501992,0.034528552456839307,0.009296148738379814,0.0,0.0,0.00796812749003984,0.043824701195219126,0.021248339973439574,0.00398406374501992,0.0398406374501992,0.017264276228419653,0.043824701195219126,0.03054448871181939,0.00796812749003984,0.04249667994687915,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.027888446215139442,0.0,0.043824701195219126,0.00398406374501992,0.04249667994687915,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.021248339973439574,0.009296148738379814,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.04249667994687915,0.013280212483399735,0.01859229747675963,0.0
P3,0.0029455081001472753,0.03829160530191458,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.039764359351988215,0.03829160530191458,0.036818851251840944,0.010309278350515464,0.0,0.0,0.008836524300441826,0.041237113402061855,0.023564064801178203,0.004418262150220913,0.03829160530191458,0.01914580265095729,0.041237113402061855,0.033873343151693665,0.008836524300441826,0.039764359351988215,0.035346097201767304,0.0,0.0,0.035346097201767304,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.004418262150220913,0.039764359351988215,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.0,0.023564064801178203,0.010309278350515464,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033873343151693665,0.0,0.039764359351988215,0.014727540500736377,0.020618556701030927,0.0
P7,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.0,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.014563106796116505,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0
O1,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
Oz,0.011461318051575931,0.0,0.04871060171919771,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.0,0.045845272206303724,0.04871060171919771,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0028653295128939827,0.045845272206303724,0.008595988538681949,0.04871060171919771,0.04871060171919771,0.0057306590257879654,0.0,0.0,0.0028653295128939827,0.04871060171919771,0.0,0.04871060171919771,0.034383954154727794,0.04871060171919771,0.045845272206303724,0.04011461318051576,0.045845272206303724,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.011461318051575931
O2,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.02976190476190476,0.03571428571428571,0.02976190476190476,0.017857142857142856,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.0
P4,0.00130718954248366,0.036601307189542485,0.0,0.0,0.0,0.0457516339869281,0.0,0.044444444444444446,0.0,0.047058823529411764,0.044444444444444446,0.043137254901960784,0.0392156862745098,0.032679738562091505,0.009150326797385621,0.0,0.0,0.00784313725490196,0.044444444444444446,0.02091503267973856,0.00392156862745098,0.040522875816993466,0.01699346405228758,0.0457516339869281,0.030065359477124184,0.006535947712418301,0.043137254901960784,0.030065359477124184,0.0,0.0,0.030065359477124184,0.0,0.0,0.027450980392156862,0.0,0.044444444444444446,0.00392156862745098,0.043137254901960784,0.040522875816993466,0.0,0.0,0.0,0.0,0.0,0.0,0.02091503267973856,0.00784313725490196,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875816993464052,0.0,0.044444444444444446,0.013071895424836602,0.018300653594771243,0.0
P8,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.016091954022988506,0.0,0.0,0.013793103448275862,0.0367816091954023,0.03218390804597701,0.006896551724137931,0.0367816091954023,0.027586206896551724,0.0367816091954023,0.0367816091954023,0.004597701149425287,0.0367816091954023,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.006896551724137931,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.006896551724137931,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0367816091954023,0.022988505747126436,0.029885057471264367,0.0
TP10,0.011235955056179775,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.0,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.0,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.0056179775280898875,0.016853932584269662,0.016853932584269662,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.0,0.0056179775280898875,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.02247191011235955
CP6,0.0026041666666666665,0.036458333333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.044270833333333336,0.04296875,0.040364583333333336,0.033854166666666664,0.009114583333333334,0.0,0.0,0.0078125,0.044270833333333336,0.020833333333333332,0.00390625,0.040364583333333336,0.016927083333333332,0.044270833333333336,0.029947916666666668,0.0078125,0.04296875,0.03125,0.0,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.044270833333333336,0.00390625,0.04296875,0.040364583333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.009114583333333334,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947916666666668,0.0,0.04296875,0.013020833333333334,0.018229166666666668,0.0
CP2,0.0,0.035326086956521736,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.0,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.0,0.0,0.016304347826086956,0.035326086956521736,0.035326086956521736,0.008152173913043478,0.035326086956521736,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.005434782608695652,0.035326086956521736,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.008152173913043478,0.035326086956521736,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.008152173913043478,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.0
Cz,0.0023837902264600714,0.03456495828367104,0.0,0.0,0.0,0.05125148986889154,0.0,0.04410011918951132,0.0,0.05363528009535161,0.04410011918951132,0.04529201430274136,0.03814064362336114,0.03218116805721097,0.00834326579261025,0.0,0.0,0.007151370679380214,0.04410011918951132,0.01907032181168057,0.003575685339690107,0.03933253873659118,0.015494636471990465,0.050059594755661505,0.027413587604290822,0.007151370679380214,0.04290822407628129,0.029797377830750895,0.0,0.0,0.029797377830750895,0.0,0.0,0.025029797377830752,0.0,0.04410011918951132,0.003575685339690107,0.04290822407628129,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.01907032181168057,0.00834326579261025,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605482717520857,0.0,0.04767580452920143,0.011918951132300357,0.0166865315852205,0.0
C4,0.0,0.03951890034364261,0.0,0.0,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.03951890034364261,0.03951890034364261,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.012027491408934709,0.0,0.0,0.010309278350515464,0.03951890034364261,0.027491408934707903,0.005154639175257732,0.037800687285223365,0.022336769759450172,0.03951890034364261,0.03608247422680412,0.006872852233676976,0.037800687285223365,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.0,0.03264604810996564,0.0,0.03951890034364261,0.005154639175257732,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.00859106529209622,0.0,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.037800687285223365,0.01718213058419244,0.024054982817869417,0.0
T8,0.015228426395939087,0.030456852791878174,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.005076142131979695,0.0,0.0,0.0,0.03553299492385787,0.02030456852791878,0.0,0.04060913705583756,0.02030456852791878,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.030456852791878174,0.005076142131979695,0.03553299492385787,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.04060913705583756,0.015228426395939087,0.015228426395939087,0.0
FT10,0.0024813895781637717,0.03598014888337469,0.0,0.0,0.0,0.04590570719602978,0.0,0.04466501240694789,0.0,0.04590570719602978,0.04466501240694789,0.043424317617866005,0.03970223325062035,0.033498759305210915,0.008684863523573201,0.0,0.0,0.007444168734491315,0.04466501240694789,0.019851116625310174,0.0037220843672456576,0.04094292803970223,0.016129032258064516,0.04590570719602978,0.028535980148883373,0.007444168734491315,0.043424317617866005,0.031017369727047148,0.0,0.0,0.031017369727047148,0.0,0.0,0.026054590570719603,0.0,0.04466501240694789,0.0037220843672456576,0.043424317617866005,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.008684863523573201,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.04466501240694789,0.01240694789081886,0.017369727047146403,0.0
FC6,0.0030627871362940277,0.036753445635528334,0.0,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.03828483920367534,0.03828483920367534,0.010719754977029096,0.0,0.0,0.009188361408882083,0.039816232771822356,0.02450229709035222,0.004594180704441042,0.03828483920367534,0.019908116385911178,0.039816232771822356,0.03522205206738132,0.009188361408882083,0.039816232771822356,0.036753445635528334,0.0,0.0,0.036753445635528334,0.0,0.0,0.03215926493108729,0.0,0.039816232771822356,0.004594180704441042,0.039816232771822356,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.010719754977029096,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.039816232771822356,0.015313935681470138,0.021439509954058193,0.0
FC2,0.00936768149882904,0.0,0.05152224824355972,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.00702576112412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.04449648711943794,0.0,0.04918032786885246,0.05152224824355972,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00234192037470726,0.04918032786885246,0.00702576112412178,0.05152224824355972,0.05152224824355972,0.00468384074941452,0.0,0.0,0.00234192037470726,0.05152224824355972,0.0,0.05152224824355972,0.02810304449648712,0.05152224824355972,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.00936768149882904
F4,0.009732360097323601,0.0,0.051094890510948905,0.0340632603406326,0.0,0.0,0.0340632603406326,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.04866180048661801,0.051094890510948905,0.0,0.04866180048661801,0.0,0.0,0.0,0.0,0.0024330900243309003,0.04866180048661801,0.0072992700729927005,0.051094890510948905,0.051094890510948905,0.004866180048661801,0.0,0.0,0.0024330900243309003,0.051094890510948905,0.0,0.051094890510948905,0.029197080291970802,0.051094890510948905,0.04866180048661801,0.0340632603406326,0.04866180048661801,0.0,0.0,0.04866180048661801,0.0,0.0,0.0,0.009732360097323601
F8,0.0030627871362940277,0.036753445635528334,0.0,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.03828483920367534,0.03828483920367534,0.010719754977029096,0.0,0.0,0.009188361408882083,0.039816232771822356,0.02450229709035222,0.004594180704441042,0.03828483920367534,0.019908116385911178,0.039816232771822356,0.03522205206738132,0.009188361408882083,0.039816232771822356,0.036753445635528334,0.0,0.0,0.036753445635528334,0.0,0.0,0.03215926493108729,0.0,0.039816232771822356,0.004594180704441042,0.039816232771822356,0.03828483920367534,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.010719754977029096,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.039816232771822356,0.015313935681470138,0.021439509954058193,0.0
Fp2,0.012526096033402923,0.0,0.05010438413361169,0.029227557411273485,0.0,0.0020876826722338203,0.029227557411273485,0.0,0.05219206680584551,0.0,0.0,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0,0.0,0.033402922755741124,0.0,0.0,0.0,0.006263048016701462,0.0020876826722338203,0.0,0.0020876826722338203,0.0,0.0041753653444676405,0.0020876826722338203,0.0020876826722338203,0.03966597077244259,0.03966597077244259,0.0020876826722338203,0.05010438413361169,0.05219206680584551,0.0,0.054279749478079335,0.0,0.0,0.0020876826722338203,0.0,0.0020876826722338203,0.04592901878914405,0.006263048016701462,0.05219206680584551,0.05010438413361169,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.054279749478079335,0.0,0.05219206680584551,0.025052192066805846,0.05219206680584551,0.04384133611691023,0.029227557411273485,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0020876826722338203,0.0,0.0,0.008350730688935281
