,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.015608604407135362,0.01455928646379853,0.005640083945435467,0.010886673662119623,0.009050367261280168,0.017969569779643233,0.010099685204617,0.022560335781741866,0.008525708289611753,0.018494228751311646,0.022691500524658972,0.018100734522560336,0.024790136411332635,0.02426547743966422,0.01285414480587618,0.015083945435466947,0.019150052465897165,0.011017838405036727,0.009181532004197272,0.01285414480587618,0.01219832109129066,0.01888772298006296,0.02098635886673662,0.049449108079748165,0.028200419727177333,0.013772298006295907,0.017838405036726127,0.012985309548793284,0.013772298006295907,0.006164742917103882,0.021117523609653726,0.016395592864637987,0.011411332633788037,0.009181532004197272,0.01613326337880378,0.021117523609653726,0.013772298006295907,0.0236096537250787,0.02741343126967471,0.008001049317943336,0.013116474291710388,0.016395592864637987,0.005902413431269675,0.014296956977964324,0.014034627492130115,0.02124868835257083,0.013772298006295907,0.009706190975865687,0.013378803777544596,0.01993704092339979,0.013641133263378805,0.0169202518363064,0.005771248688352571,0.00708289611752361,0.018100734522560336,0.0062959076600209865,0.003016789087093389,0.02806925498426023,0.017444910807974816,0.019150052465897165,0.02426547743966422,0.018494228751311646,0.01416579223504722
C4,0.02402135231316726,0.013233985765124556,0.0008896797153024911,0.004225978647686833,0.005338078291814947,0.010008896797153026,0.0018905693950177936,0.016681494661921707,0.009230427046263345,0.01579181494661922,0.023465302491103204,0.017459964412811387,0.029137010676156583,0.02557829181494662,0.01045373665480427,0.008674377224199288,0.018794483985765123,0.0063389679715302495,0.009897686832740213,0.00956405693950178,0.012900355871886121,0.008229537366548042,0.02791370106761566,0.023020462633451956,0.05171263345195729,0.008896797153024912,0.005671708185053381,0.00478202846975089,0.007562277580071174,0.0,0.026245551601423486,0.023020462633451956,0.020240213523131673,0.009008007117437723,0.021463523131672598,0.026912811387900356,0.007451067615658363,0.030805160142348756,0.04225978647686833,0.00556049822064057,0.010787366548042705,0.02179715302491103,0.01045373665480427,0.0063389679715302495,0.01534697508896797,0.02813612099644128,0.005894128113879004,0.013345195729537367,0.006227758007117438,0.02802491103202847,0.01212188612099644,0.016570284697508895,0.005226868327402135,0.006227758007117438,0.02557829181494662,0.006895017793594306,0.002335409252669039,0.038923487544483985,0.029137010676156583,0.013567615658362989,0.037811387900355875,0.02324288256227758,0.011677046263345196
T8,0.012656672401081346,0.01720324404030474,0.021135414106660113,0.020889653477512902,0.007495699188989924,0.019169329073482427,0.017940525927746375,0.018186286556893586,0.01720324404030474,0.014131236175964611,0.012656672401081346,0.013762595232243794,0.01757188498402556,0.01720324404030474,0.020521012533792085,0.01019906610960924,0.01708036372573114,0.00811010076185795,0.017940525927746375,0.012165151142786925,0.004055050380928975,0.019169329073482427,0.017940525927746375,0.01339395428852298,0.010813467682477268,0.04644875890882281,0.01757188498402556,0.01720324404030474,0.014991398377979848,0.023715900712705823,0.02359302039813222,0.016957483411157534,0.009338903907594004,0.022364217252396165,0.01806340624231998,0.012165151142786925,0.018309166871467192,0.015360039321700663,0.011919390513639714,0.022855738510690587,0.008847382649299582,0.014991398377979848,0.01720324404030474,0.016957483411157534,0.015605799950847874,0.011673629884492505,0.01339395428852298,0.015114278692553452,0.019537970017203244,0.008232981076431556,0.018554927500614403,0.020275251904644877,0.013639714917670189,0.00602113541410666,0.01339395428852298,0.01437699680511182,0.021381174735807324,0.014868518063406243,0.0071270582452691075,0.018554927500614403,0.010813467682477268,0.014499877119685426,0.015482919636274269
FT10,0.0026625704045058884,0.025396825396825397,0.023348694316436252,0.02375832053251408,0.012698412698412698,0.028776241679467487,0.02345110087045571,0.02119815668202765,0.015770609318996417,0.020276497695852536,0.0141321044546851,0.012596006144393242,0.017511520737327188,0.014234511008704558,0.021402969790066565,0.02488479262672811,0.014644137224782387,0.020276497695852536,0.02314388120839734,0.020174091141833078,0.010240655401945725,0.02642089093701997,0.017716333845366104,0.014541730670762929,0.005427547363031234,0.014439324116743472,0.04270353302611367,0.0282642089093702,0.021710189452124936,0.021607782898105478,0.01116231438812084,0.0052227342549923195,0.005325140809011777,0.023348694316436252,0.006246799795186892,0.015873015873015872,0.02345110087045571,0.014029697900665643,0.006656426011264721,0.017818740399385562,0.01638504864311316,0.008397337429595494,0.01525857654889913,0.01597542242703533,0.016487455197132617,0.00972862263184844,0.015053763440860216,0.008602150537634409,0.01607782898105479,0.012493599590373784,0.009523809523809525,0.006349206349206349,0.013517665130568356,0.010855094726062468,0.005837173579109063,0.0162826420890937,0.02314388120839734,0.007987711213517665,0.003379416282642089,0.01710189452124936,0.007680491551459293,0.016589861751152075,0.014746543778801843
FC6,0.002785515320334262,0.026307644692045808,0.028267822139688436,0.025585474053440627,0.015062416176622304,0.02868049107603425,0.025585474053440627,0.01599092128340039,0.01918910554008047,0.014856081708449397,0.013824409367584854,0.014649747240276487,0.012586402558547405,0.012070566388115135,0.018982771071907562,0.022077788094501186,0.010935726813164138,0.0186732693696482,0.01815743319921593,0.021871453626328276,0.014133911069844218,0.020117610646858557,0.012586402558547405,0.010935726813164138,0.004848860002063344,0.01423707830393067,0.02909316001238007,0.04137006086866811,0.029505828948725884,0.027339317032910346,0.0076343753223976065,0.007015371917878882,0.010419890642731869,0.02042711234911792,0.008459713195089239,0.012999071494893221,0.02321262766945218,0.007015371917878882,0.004952027236149799,0.013308573197152585,0.019911276178685648,0.009491385535953781,0.012792737026720314,0.019911276178685648,0.015784586815227482,0.008459713195089239,0.016506757453832663,0.01021355617455896,0.02341896213762509,0.008459713195089239,0.013618074899411947,0.011142061281337047,0.019085938305994015,0.012895904260806768,0.009181883833694419,0.018363767667388838,0.022284122562674095,0.006912204683792427,0.004229856597544619,0.013927576601671309,0.0047456927679768906,0.017228928092437843,0.01568141958114103
FC2,0.0037238613577771414,0.020815430153728637,0.029599923613100352,0.026162513128998376,0.013940609185524682,0.02119736465196219,0.02549412775708966,0.012794805690824024,0.015468347178458894,0.012030936694356918,0.011267067697889812,0.009261911582163659,0.010980616824214647,0.008879977083930107,0.015945765301250834,0.02396638976415545,0.013749641936407906,0.01833285591521054,0.016232216174926,0.024634775136064165,0.017568986918743437,0.01881027403800248,0.009070944333046883,0.009930296954072377,0.0064928864699704,0.012030936694356918,0.020242528406378305,0.026926382125465484,0.04449536904420892,0.03208249785161845,0.005442566599828129,0.009357395206722047,0.0178554377924186,0.018141888666093765,0.0097393297049556,0.011458034947006588,0.022438651771221237,0.004965148477036188,0.003532894108660365,0.01881027403800248,0.026257996753556764,0.011553518571564976,0.018237372290652153,0.026162513128998376,0.013845125560966294,0.007161271841879118,0.014227060059199848,0.007256755466437506,0.02654444762723193,0.00429676310512747,0.013176740189057576,0.016423183424042778,0.026162513128998376,0.012794805690824024,0.009930296954072377,0.025876062255323212,0.02157929915019574,0.0030554759858684236,0.00916642795760527,0.013367707438174354,0.004487730354244247,0.018619306788885705,0.015945765301250834
F4,0.002673521850899743,0.020874035989717224,0.03424164524421594,0.031053984575835476,0.015629820051413883,0.022313624678663237,0.02673521850899743,0.012853470437017995,0.017583547557840615,0.010077120822622108,0.006272493573264782,0.007506426735218509,0.010591259640102827,0.008123393316195373,0.020154241645244216,0.020874035989717224,0.0119280205655527,0.01696658097686375,0.022724935732647816,0.028277634961439587,0.014190231362467866,0.021079691516709513,0.007609254498714653,0.005244215938303342,0.0,0.020668380462724935,0.021491002570694088,0.027146529562982004,0.03444730077120823,0.04616966580976864,0.006992287917737789,0.010694087403598972,0.015012853470437019,0.022416452442159382,0.012133676092544987,0.007609254498714653,0.025295629820051412,0.0018508997429305912,0.00010282776349614396,0.02673521850899743,0.023958868894601543,0.009357326478149101,0.02097686375321337,0.02601542416452442,0.015424164524421594,0.005038560411311054,0.015424164524421594,0.007609254498714653,0.022313624678663237,0.0009254498714652956,0.012544987146529563,0.015218508997429306,0.028688946015424165,0.01326478149100257,0.007095115681233933,0.02570694087403599,0.027146529562982004,0.00041131105398457585,0.004010282776349614,0.01275064267352185,0.00020565552699228792,0.012236503856041131,0.019331619537275066
F8,0.025281224631798677,0.011248985271947119,0.009045575785689436,0.008465731184042676,0.0037110054505392555,0.012988519076887394,0.00927751362634814,0.019830685376319147,0.012524643395569987,0.0165835556070973,0.022150063782906182,0.018207120491708223,0.019714716455989795,0.02551316247245738,0.011133016351617767,0.0011596892032935174,0.022150063782906182,0.004522787892844718,0.013220456917546098,0.011596892032935173,0.007769917662066566,0.01878696509335498,0.025049286791139973,0.019250840774672387,0.027600603038385713,0.021918125942247478,0.012640612315899339,0.008465731184042676,0.007422010901078511,0.008117824423054622,0.05485329931578337,0.025049286791139973,0.015771773164791836,0.017859213730720167,0.026324944914762845,0.0134523947582048,0.009045575785689436,0.03142757740925432,0.028528354401020528,0.014380146120839614,0.006262321697784993,0.02539719355212803,0.00869766902470138,0.012872550156558043,0.010089296068653601,0.021918125942247478,0.007306041980749159,0.01739533804940276,0.0067261973791024,0.022266032703235534,0.007537979821407863,0.019714716455989795,0.011712860953264525,0.007537979821407863,0.01751130696973211,0.010321233909312305,0.009857358227994897,0.026672851675750897,0.013568363678534152,0.014264177200510264,0.023309752986199698,0.01275658123622869,0.014264177200510264
Fp2,0.04830436021658592,0.0,0.01481903676261043,0.002849814762040467,0.006839555428897122,0.0024223425477343974,0.014961527500712453,0.011399259048161869,0.019948703334283273,0.003419777714448561,0.010686805357651753,0.009974351667141636,0.014676546024508406,0.025648332858364205,0.009261897976631519,0.006412083214591051,0.015388999715018524,0.006269592476489028,0.005842120262182958,0.007409518381305215,0.001567398119122257,0.009831860929039612,0.017526360786548876,0.017953833000854943,0.029923055001424906,0.020091194072385295,0.007409518381305215,0.009261897976631519,0.013394129381590196,0.013821601595896267,0.03177543459675121,0.06255343402678826,0.04189227700199487,0.004132231404958678,0.057566258193217444,0.0017098888572242804,0.0007124536905101168,0.029780564263322883,0.026503277286976348,0.0061271017383870046,0.012824166429182103,0.024508406953548018,0.014961527500712453,0.015388999715018524,0.013394129381590196,0.008406953548019378,0.006412083214591051,0.02493587916785409,0.013679110857794243,0.018523795953263037,0.01738387004844685,0.034055286406383584,0.012539184952978056,0.014391564548304361,0.021373610715303505,0.009546879452835565,0.006839555428897122,0.025648332858364205,0.023795953263037902,0.012396694214876033,0.022941008834425763,0.0021373610715303506,0.003847249928754631
AF7,0.031691590067224586,0.002195088489504733,0.021402112772671147,0.007820002743860612,0.01015228426395939,0.006173686376732062,0.014954040334750994,0.012621758814652216,0.023185622170393744,0.0019207024283166415,0.010426670325147483,0.009466319110989161,0.011661407600493895,0.020853340650294965,0.010563863355741528,0.010701056386335573,0.016051584579503363,0.009603512141583207,0.01015228426395939,0.014816847304156949,0.010289477294553437,0.011112635478117711,0.011935793661681987,0.011661407600493895,0.026203868843462753,0.011387021539305804,0.006859651529702291,0.013856496089998628,0.025106324598710386,0.019481410344354508,0.0197557964055426,0.04211826039237207,0.05940458224722184,0.0034298257648511456,0.04362738372890657,0.0034298257648511456,0.003155439703663054,0.01714912882425573,0.01742351488544382,0.006722458499108245,0.020578954589106874,0.019069831252572368,0.019481410344354508,0.019069831252572368,0.01413088215118672,0.006036493346138016,0.007957195774454657,0.02332281520098779,0.02030456852791878,0.014542461242968856,0.02003018246673069,0.03182878309781863,0.021127726711483056,0.01413088215118672,0.021402112772671147,0.018521059130196187,0.010426670325147483,0.01769790094663191,0.02332281520098779,0.008094388805048704,0.01509123336534504,0.0098778982027713,0.0034298257648511456
AF3,0.0015493200206576003,0.02453090032707867,0.020829746944396627,0.02857634704768463,0.012997073506627647,0.018247546909967292,0.016181786882423825,0.016956446892752625,0.014546393527285246,0.021174040282320537,0.018677913582372183,0.009898433465312446,0.015407126872095025,0.007488380099845068,0.016526080220347735,0.02108796694783956,0.01480461353072818,0.020055086934067826,0.02255121363401618,0.020915820278877603,0.01678430022379067,0.018677913582372183,0.013943880185918403,0.00585298674470649,0.007144086761921157,0.015407126872095025,0.020055086934067826,0.01721466689619556,0.016612153554828715,0.01996901359958685,0.013427440179032536,0.0019796866930624894,0.002237906696505423,0.038733000516440005,0.0018075400241005337,0.021604406954725427,0.029867447064899293,0.010759166810122223,0.009898433465312446,0.02453090032707867,0.015062833534171113,0.012738853503184714,0.020571526940953693,0.018591840247891202,0.014718540196247203,0.017300740230676535,0.014029953520399381,0.0051644000688586674,0.012394560165260802,0.009984506799793425,0.009295920123945601,0.009898433465312446,0.02263728696849716,0.012308486830779824,0.010328800137717335,0.02453090032707867,0.02298158030642107,0.011189533482527114,0.011361680151489069,0.01609571354794285,0.011361680151489069,0.022723360302978137,0.025219487002926495
AFz,0.04737201365187713,0.0010921501706484642,0.01651877133105802,0.006006825938566553,0.008464163822525596,0.0038225255972696246,0.016382252559726963,0.013378839590443685,0.018703071672354948,0.0028668941979522185,0.009283276450511945,0.00955631399317406,0.014334470989761093,0.02129692832764505,0.012559726962457338,0.004641638225255973,0.014744027303754266,0.005733788395904437,0.009146757679180887,0.009692832764505119,0.0024573378839590444,0.012286689419795221,0.017474402730375427,0.016245733788395906,0.02689419795221843,0.021023890784982936,0.007918088737201364,0.01037542662116041,0.013378839590443685,0.015017064846416382,0.03167235494880546,0.05488054607508532,0.04273037542662116,0.0034129692832764505,0.06170648464163823,0.0008191126279863481,0.0019112627986348123,0.029351535836177476,0.02430034129692833,0.007372013651877133,0.01447098976109215,0.02416382252559727,0.015290102389078498,0.016791808873720136,0.016245733788395906,0.006825938566552901,0.007508532423208191,0.025392491467576793,0.014061433447098976,0.01665529010238908,0.016791808873720136,0.029897610921501706,0.012832764505119453,0.01310580204778157,0.01856655290102389,0.009146757679180887,0.009692832764505119,0.023617747440273038,0.02334470989761092,0.012832764505119453,0.020614334470989763,0.0020477815699658703,0.0032764505119453925
F1,0.002071563088512241,0.0243879472693032,0.008757062146892656,0.018267419962335215,0.014124293785310734,0.017419962335216574,0.008945386064030132,0.017890772128060263,0.007627118644067797,0.021563088512241056,0.026741996233521657,0.017890772128060263,0.024858757062146894,0.01431261770244821,0.011393596986817326,0.01911487758945386,0.014971751412429379,0.01374764595103578,0.017890772128060263,0.01544256120527307,0.017231638418079096,0.014689265536723164,0.02514124293785311,0.01487758945386064,0.022598870056497175,0.009133709981167608,0.015254237288135594,0.012146892655367232,0.012146892655367232,0.00800376647834275,0.010169491525423728,0.0010357815442561206,0.0026365348399246705,0.024293785310734464,0.0002824858757062147,0.04124293785310734,0.02231638418079096,0.016290018832391714,0.025047080979284368,0.015819209039548022,0.01647834274952919,0.016101694915254237,0.014689265536723164,0.014971751412429379,0.012994350282485875,0.027777777777777776,0.007815442561205274,0.005461393596986817,0.010263653483992467,0.017419962335216574,0.012711864406779662,0.00480225988700565,0.015913370998116762,0.009698681732580037,0.01638418079096045,0.017984934086629004,0.014500941619585688,0.022693032015065912,0.02062146892655367,0.016101694915254237,0.023352165725047083,0.02928436911487759,0.024199623352165724
F5,0.00017959770114942528,0.026760057471264368,0.021641522988505746,0.03609913793103448,0.01733117816091954,0.01876795977011494,0.018857758620689655,0.015625,0.014008620689655173,0.017510775862068964,0.015625,0.009877873563218391,0.01804956896551724,0.004669540229885058,0.01733117816091954,0.027119252873563218,0.014816810344827586,0.022539511494252873,0.01939655172413793,0.024874281609195404,0.021192528735632182,0.019845545977011495,0.013200431034482759,0.009339080459770116,0.005747126436781609,0.013649425287356323,0.02101293103448276,0.020474137931034482,0.021282327586206896,0.023257902298850573,0.006645114942528735,0.0004489942528735632,0.002514367816091954,0.030352011494252873,0.0013469827586206897,0.02002514367816092,0.0390625,0.005657327586206897,0.005387931034482759,0.021641522988505746,0.022000718390804596,0.012033045977011493,0.018139367816091954,0.01804956896551724,0.017241379310344827,0.014906609195402298,0.013829022988505748,0.0028735632183908046,0.014188218390804598,0.004310344827586207,0.010326867816091954,0.00646551724137931,0.02101293103448276,0.010686063218390805,0.009069683908045977,0.025592672413793104,0.023257902298850573,0.006375718390804598,0.012122844827586207,0.014098419540229884,0.008800287356321839,0.023706896551724137,0.02774784482758621
FT7,0.024532571156365368,0.011909015124449208,0.006430868167202572,0.007502679528403001,0.0007145409074669524,0.01321900678813862,0.011075384065737763,0.021674407526497557,0.011670834821960224,0.020840776467786114,0.027748005239966653,0.017029891627962368,0.02048350601405264,0.023937120400142908,0.00976539240204835,0.009884482553292842,0.012980826485649636,0.009527212099559366,0.012266285578182684,0.008931761343336906,0.004763606049779683,0.019054424199118732,0.026676193878766227,0.020959866619030605,0.03370251280219126,0.013933547695605574,0.016315350720495416,0.0077408598308919855,0.006073597713469096,0.0019054424199118733,0.03215434083601286,0.024770751458854354,0.014409908300583541,0.015600809813028462,0.025604382517565798,0.021912587828986543,0.007859949982136478,0.05037513397642015,0.03417887340716923,0.0057163272597356195,0.005478146957246636,0.027271644634988688,0.009289031797070382,0.012147195426938193,0.011670834821960224,0.022150768131475526,0.0023818030248898415,0.012861736334405145,0.0077408598308919855,0.025008931761343337,0.01024175300702632,0.012861736334405145,0.005001786352268668,0.007264499225914017,0.0195307848040967,0.0057163272597356195,0.008693581040847921,0.030606168869834464,0.01881624389662975,0.01726807193045135,0.03441705370965821,0.01774443253542932,0.010003572704537335
FC3,0.02170042288003561,0.015357222345871356,0.0014466948586690407,0.004117516136211885,0.005786779434676163,0.010905853549966614,0.0016692632984642779,0.015357222345871356,0.009125306031604719,0.016915201424438014,0.025261517916759405,0.018250612063209437,0.030491876251947474,0.022924549298909414,0.010572000890273759,0.005675495214778545,0.015468506565768973,0.007122190073447585,0.01135099042955709,0.005898063654573782,0.011462274649454707,0.009236590251502337,0.029490318272868906,0.022813265079011796,0.0420654351212998,0.009459158691297574,0.006899621633652348,0.005119074115290452,0.0042288003561095034,0.00033385265969285556,0.0270420654351213,0.020142443801468953,0.013354106387714223,0.01279768528822613,0.01880703316269753,0.03082572891164033,0.007233474293345203,0.031270865791230805,0.05085688849321166,0.008457600712219007,0.007456042733140441,0.021255286000445135,0.011462274649454707,0.007122190073447585,0.014912085466280882,0.02926774983307367,0.006899621633652348,0.012241264188738037,0.004117516136211885,0.030046739372357,0.010905853549966614,0.01046071667037614,0.005452926774983307,0.011128421989761852,0.02559537057645226,0.006343200534164256,0.003449810816826174,0.04440240373914979,0.030714444691742712,0.0180280436234142,0.037391497885599825,0.020698864900957046,0.013354106387714223
C1,0.0022570937231298368,0.02128116938950989,0.02439810834049871,0.027300085984522784,0.014617368873602751,0.019131556319862426,0.014832330180567498,0.012790197764402407,0.01214531384350817,0.013972484952708513,0.012790197764402407,0.00408426483233018,0.012682717110920035,0.006556319862424763,0.019239036973344798,0.017949269131556318,0.015477214101461736,0.016014617368873604,0.023860705073086845,0.022893379191745486,0.01827171109200344,0.020851246775580395,0.012467755803955288,0.00677128116938951,0.005159071367153913,0.020206362854686157,0.019776440240756664,0.014187446259673258,0.021603611349957006,0.028482373172828892,0.012897678417884782,0.004191745485812554,0.005266552020636285,0.030524505588993982,0.005374032674118658,0.017841788478073946,0.025795356835769563,0.005051590713671539,0.008383490971625107,0.04610920034393809,0.016874462596732587,0.009888220120378332,0.023538263112639724,0.02633276010318143,0.013327601031814273,0.0176268271711092,0.013435081685296647,0.00978073946689596,0.0132201203783319,0.008383490971625107,0.005159071367153913,0.011715391229578676,0.02429062768701634,0.01493981083404987,0.007308684436801376,0.025580395528804815,0.02880481513327601,0.00816852966466036,0.01150042992261393,0.01730438521066208,0.009458297506448839,0.016766981943250214,0.02310834049871023
C5,0.0048833423765599565,0.016820401519262073,0.024633749321758002,0.025935973955507324,0.019424850786760716,0.012805208898534997,0.019099294628323386,0.009766684753119913,0.00694519804666305,0.011285946825827455,0.008464460119370592,0.012045577862181226,0.016169289202387412,0.008138903960933261,0.015735214324470972,0.026153011394465544,0.012371134020618556,0.024742268041237112,0.016494845360824743,0.02854042322300597,0.020618556701030927,0.013456321215409657,0.011285946825827455,0.010526315789473684,0.010417797069994574,0.008355941399891481,0.016494845360824743,0.020510037981551817,0.02962561041779707,0.025610417797069993,0.005642973412913727,0.010634834508952794,0.016928920238741183,0.018122626153011395,0.012371134020618556,0.017688551275094954,0.025718936516549103,0.0048833423765599565,0.00705371676614216,0.016928920238741183,0.04688008681497558,0.010851871947911014,0.017688551275094954,0.019750406945198046,0.01465002712967987,0.012805208898534997,0.009007053716766142,0.007704829083016821,0.020293000542593597,0.004232230059685296,0.016169289202387412,0.01410743353228432,0.02788931090613131,0.01465002712967987,0.01399891481280521,0.026587086272381984,0.015843733043950082,0.006836679327183939,0.017580032555615844,0.01410743353228432,0.007596310363537711,0.017254476397178514,0.020184481823114487
TP7,0.021391027991688058,0.014056961251680723,0.00892311453367559,0.016012712382349345,0.004889377826671556,0.01002322454467669,0.014056961251680723,0.02016868353502017,0.006845128957340178,0.015157071262681824,0.028480625840361814,0.01222344456667889,0.017479525730350814,0.020535386872020535,0.003911502261337245,0.013812492360347145,0.010878865664344213,0.009045348979342378,0.009167583425009167,0.014056961251680723,0.01222344456667889,0.014790367925681457,0.02676934360102677,0.014790367925681457,0.024324654687690992,0.015279305708348612,0.009900990099009901,0.01124556900134458,0.014668133480014669,0.011856741229678523,0.026035936927026035,0.02114655910035448,0.01674611905635008,0.018457401295685124,0.021635496883021636,0.020902090209020903,0.01674611905635008,0.02774721916636108,0.02346901356802347,0.01112333455567779,0.012467913458012467,0.049627184940716294,0.008556411196675223,0.01772399462168439,0.006845128957340178,0.022368903557022368,0.0044004400440044,0.013934726806013934,0.011978975675345312,0.016012712382349345,0.01112333455567779,0.010878865664344213,0.012956851240679624,0.009534286762009535,0.01662388461068329,0.0165016501650165,0.012590147903679258,0.021879965774355213,0.018335166850018333,0.010878865664344213,0.02554699914435888,0.01699058794768366,0.021268793546021268
CP3,0.005383990247866721,0.016558309630231614,0.028850060950832996,0.023059731816334823,0.012698090207232832,0.011986997155627793,0.018082080455099552,0.013917106867127185,0.01757415684681024,0.01259650548557497,0.009955302722470541,0.004469727752945957,0.019301097114993906,0.006095083299471759,0.022348638764729784,0.019301097114993906,0.020520113774888257,0.019199512393336043,0.019707436001625354,0.014729784640390086,0.01452661519707436,0.014831369362047948,0.01107273466070703,0.004368143031288094,0.00954896383583909,0.014831369362047948,0.01574563185696871,0.012901259650548558,0.019199512393336043,0.02092645266151971,0.007822023567655425,0.010666395774075578,0.014628199918732222,0.02407557903291345,0.011783827712312069,0.015237708248679399,0.020520113774888257,0.008126777732629013,0.010463226330759854,0.02255180820804551,0.016761479073547338,0.006704591629418936,0.04388459975619667,0.020520113774888257,0.024177163754571313,0.008329947175944739,0.013307598537180007,0.007314099959366111,0.016964648516863065,0.0059934985778138964,0.019301097114993906,0.014018691588785047,0.02752945956928078,0.015847216578626575,0.017980495733441692,0.027224705404307194,0.023973994311255586,0.012393336042259244,0.01716781796017879,0.014831369362047948,0.011275904104022755,0.019707436001625354,0.014628199918732222
P1,0.005981848184818482,0.016604785478547854,0.02372112211221122,0.0246493399339934,0.012066831683168317,0.018254950495049504,0.024443069306930694,0.01216996699669967,0.015057755775577558,0.01216996699669967,0.015264026402640265,0.0042285478547854785,0.005156765676567657,0.008457095709570957,0.010622937293729373,0.019698844884488448,0.01577970297029703,0.010932343234323433,0.019698844884488448,0.021245874587458746,0.0165016501650165,0.02330858085808581,0.01216996699669967,0.010622937293729373,0.005569306930693069,0.014748349834983498,0.016604785478547854,0.02073019801980198,0.028465346534653466,0.026918316831683168,0.010829207920792078,0.011241749174917492,0.014645214521452146,0.02238036303630363,0.013201320132013201,0.015573432343234323,0.020833333333333332,0.010313531353135313,0.006188118811881188,0.0246493399339934,0.018667491749174918,0.014748349834983498,0.021142739273927392,0.04630775577557756,0.007838283828382838,0.014129537953795379,0.01278877887788779,0.009282178217821782,0.02103960396039604,0.006497524752475247,0.009694719471947194,0.018667491749174918,0.028877887788778877,0.014026402640264026,0.007322607260726073,0.024443069306930694,0.02103960396039604,0.006291254125412541,0.013098184818481849,0.01701732673267327,0.010004125412541254,0.015676567656765675,0.019698844884488448
P5,0.009939498703543647,0.018150388936905792,0.023228176318063957,0.021175453759723423,0.014044943820224719,0.01544943820224719,0.01512532411408816,0.013288677614520312,0.017394122731201382,0.01707000864304235,0.010155574762316336,0.013288677614520312,0.02355229040622299,0.006590319792566983,0.034788245462402764,0.020095073465859984,0.01652981849611063,0.02409248055315471,0.01761019878997407,0.016421780466724288,0.018258426966292134,0.017502160760587727,0.021823681936041485,0.011560069144338807,0.015017286084701814,0.013720829732065688,0.017502160760587727,0.016205704407951597,0.01544943820224719,0.01588159031979257,0.009615384615384616,0.010479688850475368,0.011343993085566119,0.017934312878133102,0.013180639585133967,0.014585133967156438,0.020419187554019013,0.010587726879861712,0.014261019878997408,0.013288677614520312,0.014585133967156438,0.006158167675021608,0.025064822817631807,0.00756266205704408,0.04548401037165082,0.009399308556611927,0.015557476231633534,0.011668107173725151,0.00950734658599827,0.007994814174589455,0.01652981849611063,0.00918323249783924,0.01598962834917891,0.01296456352636128,0.015665514261019878,0.01728608470181504,0.01782627484874676,0.01728608470181504,0.014261019878997408,0.010911840968020742,0.016205704407951597,0.02355229040622299,0.01274848746758859
PO7,0.007079447128890887,0.018990897853691426,0.004719631419260591,0.015394988200921451,0.008427913248679628,0.013372289021238342,0.005506236655804023,0.0158444769075177,0.006405214068996516,0.022811551859759523,0.022923924036408586,0.014720755141027081,0.018878525677042363,0.01797954826384987,0.010338240251713676,0.014158894257781773,0.01988987526688392,0.009664007191819306,0.014046522081132712,0.015732104730868637,0.018316664793797056,0.013147544667940218,0.025058995392740757,0.017417687380604563,0.027418811102371054,0.010675356781660861,0.010900101134958984,0.009102146308573996,0.009102146308573996,0.00662995842229464,0.021013597033374538,0.006180469715698393,0.004494887065962468,0.02314866838970671,0.005281492302505899,0.03258793122822789,0.020002247443532982,0.019777503090234856,0.028093044162265424,0.018766153500393304,0.013597033374536464,0.020451736150129227,0.009439262838521182,0.01595684908416676,0.010113495898415552,0.04506124283627374,0.00932689066187212,0.006405214068996516,0.007191819305539949,0.02449713450949545,0.005056747949207776,0.008765029778626811,0.014496010787728959,0.012922800314642095,0.018990897853691426,0.017754803910551748,0.010338240251713676,0.02595797280593325,0.022137318799865153,0.015057871670974266,0.030677604225193843,0.027418811102371054,0.024384762332846387
PO3,0.005305441867515537,0.02167651963013491,0.024708200697286645,0.02501136880400182,0.014248901015613158,0.021524935576777322,0.022434439896922842,0.013945732908897984,0.019554342883128694,0.01849325450962559,0.00939821130817038,0.008640291041382447,0.021070183416704562,0.009095043201455207,0.02501136880400182,0.01940275882977111,0.020767015309989388,0.01318781264211005,0.01743216613612248,0.014248901015613158,0.013036228588752464,0.01985751098984387,0.010004547521600727,0.01652266181597696,0.007730786721236926,0.01637107776261937,0.022282855843565257,0.023798696377141125,0.021979687736850082,0.02213127179020767,0.009246627254812794,0.006518114294376232,0.00848870698802486,0.02455661664392906,0.007730786721236926,0.012884644535394877,0.023192360163710776,0.002728512960436562,0.009549795361527967,0.018644838562983174,0.01182355616189177,0.0050022737608003635,0.01894800666969835,0.01849325450962559,0.021524935576777322,0.012581476428679702,0.048355313021070184,0.002273760800363802,0.020767015309989388,0.014400485068970745,0.010762467788388661,0.013490980748825224,0.01940275882977111,0.008033954827952099,0.005760194027588298,0.016067909655904197,0.025617705017432168,0.010762467788388661,0.010914051841746248,0.013945732908897984,0.007124450507806579,0.021221767470062148,0.020312263149916628
