,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.04607329842931937,0.04293193717277487,0.0010471204188481676,0.024083769633507852,0.0020942408376963353,0.0,0.0,0.0,0.04502617801047121,0.04502617801047121,0.04293193717277487,0.04502617801047121,0.04502617801047121,0.0,0.04502617801047121,0.04607329842931937,0.0010471204188481676,0.027225130890052355,0.0010471204188481676,0.0,0.0020942408376963353,0.0,0.0031413612565445027,0.0020942408376963353,0.040837696335078534,0.0,0.0,0.0,0.0,0.0010471204188481676,0.012565445026178011,0.0,0.0,0.0,0.0,0.004188481675392671,0.04293193717277487,0.0,0.04502617801047121,0.041884816753926704,0.0010471204188481676,0.0,0.0010471204188481676,0.0010471204188481676,0.04502617801047121,0.0020942408376963353,0.024083769633507852,0.0,0.0,0.04502617801047121,0.0,0.0020942408376963353,0.0,0.0,0.04502617801047121,0.0,0.0031413612565445027,0.04502617801047121,0.04502617801047121,0.04502617801047121,0.0020942408376963353,0.0,0.03769633507853403
CP1,0.05711849957374254,0.03580562659846547,0.0008525149190110827,0.0196078431372549,0.0017050298380221654,0.0,0.0,0.0,0.042625745950554135,0.04859335038363171,0.03665814151747655,0.05370843989769821,0.045183290707587385,0.0,0.05456095481670929,0.056265984654731455,0.0008525149190110827,0.02216538789428815,0.0008525149190110827,0.0,0.0017050298380221654,0.0,0.0025575447570332483,0.0017050298380221654,0.03410059676044331,0.0,0.0,0.0,0.0,0.0008525149190110827,0.010230179028132993,0.0,0.0,0.0,0.0,0.0034100596760443308,0.03580562659846547,0.0,0.05200341005967604,0.03495311167945439,0.0008525149190110827,0.0,0.0008525149190110827,0.0008525149190110827,0.05370843989769821,0.0017050298380221654,0.0196078431372549,0.0,0.0,0.05370843989769821,0.0,0.0017050298380221654,0.0,0.0,0.040068201193520885,0.0,0.0025575447570332483,0.04859335038363171,0.04603580562659847,0.043478260869565216,0.0017050298380221654,0.0,0.030690537084398978
Pz,0.05058717253839205,0.037940379403794036,0.0009033423667570009,0.02077687443541102,0.0018066847335140017,0.0,0.0,0.0,0.045167118337850046,0.04968383017163505,0.03884372177055104,0.04968383017163505,0.04697380307136405,0.0,0.04968383017163505,0.05058717253839205,0.0009033423667570009,0.023486901535682024,0.0009033423667570009,0.0,0.0018066847335140017,0.0,0.0027100271002710027,0.0018066847335140017,0.036133694670280034,0.0,0.0,0.0,0.0,0.0009033423667570009,0.01084010840108401,0.0,0.0,0.0,0.0,0.0036133694670280035,0.037940379403794036,0.0,0.04968383017163505,0.037037037037037035,0.0009033423667570009,0.0,0.0009033423667570009,0.0009033423667570009,0.04968383017163505,0.0018066847335140017,0.02077687443541102,0.0,0.0,0.04968383017163505,0.0,0.0018066847335140017,0.0,0.0,0.04245709123757904,0.0,0.0027100271002710027,0.04968383017163505,0.04787714543812105,0.04607046070460705,0.0018066847335140017,0.0,0.032520325203252036
P3,0.0,0.0,0.03993203058623619,0.0,0.022090059473237042,0.03908241291418862,0.04078164825828377,0.04078164825828377,0.0,0.0008496176720475786,0.0,0.0008496176720475786,0.0008496176720475786,0.038232795242141036,0.0008496176720475786,0.0,0.01784197111299915,0.0,0.026338147833474938,0.03653355989804588,0.015293118096856415,0.0118946474086661,0.0016992353440951572,0.0,0.0,0.026338147833474938,0.027187765505522515,0.04078164825828377,0.03908241291418862,0.037383177570093455,0.0,0.04078164825828377,0.04078164825828377,0.04078164825828377,0.0,0.0,0.0,0.03993203058623619,0.0008496176720475786,0.0,0.038232795242141036,0.04078164825828377,0.03993203058623619,0.038232795242141036,0.0008496176720475786,0.013593882752761258,0.0,0.03313508920985556,0.03993203058623619,0.0008496176720475786,0.005097706032285472,0.005097706032285472,0.03058623619371283,0.03993203058623619,0.0008496176720475786,0.0,0.0,0.0008496176720475786,0.0,0.0,0.0,0.004248088360237893,0.0
P7,0.05793450881612091,0.03610411418975651,0.0008396305625524769,0.019311502938706968,0.0016792611251049538,0.0,0.0,0.0,0.042821158690176324,0.04869857262804366,0.036943744752308987,0.05373635600335852,0.04534005037783375,0.0,0.054575986565911,0.056255247691015954,0.0008396305625524769,0.0218303946263644,0.0008396305625524769,0.0,0.0016792611251049538,0.0,0.0025188916876574307,0.0016792611251049538,0.033585222502099076,0.0,0.0,0.0,0.0,0.0008396305625524769,0.010075566750629723,0.0,0.0,0.0,0.0,0.0033585222502099076,0.03526448362720403,0.0,0.052057094878253565,0.03526448362720403,0.0008396305625524769,0.0,0.0008396305625524769,0.0008396305625524769,0.05373635600335852,0.0016792611251049538,0.019311502938706968,0.0,0.0,0.05373635600335852,0.0,0.0016792611251049538,0.0,0.0,0.04030226700251889,0.0,0.0025188916876574307,0.04869857262804366,0.04617968094038623,0.0436607892527288,0.0016792611251049538,0.0,0.030226700251889168
O1,0.05697278911564626,0.03486394557823129,0.0017006802721088435,0.0195578231292517,0.002551020408163265,0.0008503401360544217,0.0008503401360544217,0.0,0.041666666666666664,0.047619047619047616,0.03571428571428571,0.05272108843537415,0.04421768707482993,0.0,0.05357142857142857,0.055272108843537414,0.0017006802721088435,0.022108843537414966,0.0017006802721088435,0.0008503401360544217,0.002551020408163265,0.0,0.002551020408163265,0.0017006802721088435,0.03316326530612245,0.0,0.0,0.0008503401360544217,0.0008503401360544217,0.0017006802721088435,0.01020408163265306,0.0008503401360544217,0.0,0.0008503401360544217,0.0,0.003401360544217687,0.03486394557823129,0.0,0.05102040816326531,0.034013605442176874,0.0017006802721088435,0.0008503401360544217,0.0017006802721088435,0.0017006802721088435,0.05272108843537415,0.002551020408163265,0.0195578231292517,0.0,0.0008503401360544217,0.05272108843537415,0.0,0.002551020408163265,0.0008503401360544217,0.0,0.0391156462585034,0.0,0.002551020408163265,0.047619047619047616,0.045068027210884355,0.04251700680272109,0.0017006802721088435,0.0,0.030612244897959183
Oz,0.0,0.0,0.03566121842496285,0.0,0.031203566121842496,0.03566121842496285,0.03566121842496285,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.0,0.0,0.03268945022288262,0.0,0.03417533432392273,0.03566121842496285,0.02823179791976226,0.020802377414561663,0.0,0.0,0.0,0.031203566121842496,0.03268945022288262,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.0,0.03566121842496285,0.03417533432392273,0.03566121842496285,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.03566121842496285,0.0,0.02674591381872214,0.0,0.03268945022288262,0.03566121842496285,0.0,0.005943536404160475,0.01188707280832095,0.03566121842496285,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429420505200594,0.0
O2,0.04133545310015898,0.0397456279809221,0.003179650238473768,0.03656597774244833,0.0047694753577106515,0.001589825119236884,0.001589825119236884,0.0,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.0,0.0397456279809221,0.04133545310015898,0.003179650238473768,0.03815580286168521,0.003179650238473768,0.001589825119236884,0.0047694753577106515,0.0,0.0047694753577106515,0.003179650238473768,0.0397456279809221,0.0,0.0,0.001589825119236884,0.001589825119236884,0.003179650238473768,0.019077901430842606,0.001589825119236884,0.0,0.001589825119236884,0.0,0.006359300476947536,0.0397456279809221,0.0,0.0397456279809221,0.03815580286168521,0.003179650238473768,0.001589825119236884,0.003179650238473768,0.003179650238473768,0.0397456279809221,0.0047694753577106515,0.030206677265500796,0.0,0.001589825119236884,0.0397456279809221,0.0,0.0047694753577106515,0.001589825119236884,0.0,0.0397456279809221,0.0,0.0047694753577106515,0.0397456279809221,0.0397456279809221,0.0397456279809221,0.003179650238473768,0.0,0.0397456279809221
P4,0.0,0.0,0.037037037037037035,0.0,0.029411764705882353,0.037037037037037035,0.037037037037037035,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.023965141612200435,0.0,0.03376906318082789,0.037037037037037035,0.020697167755991286,0.015250544662309368,0.002178649237472767,0.0,0.0,0.03159041394335512,0.03376906318082789,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03594771241830065,0.037037037037037035,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0196078431372549,0.0,0.034858387799564274,0.037037037037037035,0.0,0.006535947712418301,0.008714596949891068,0.037037037037037035,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054466230936819175,0.0
P8,0.0,0.0,0.03950834064969271,0.0,0.02370500438981563,0.038630377524143986,0.04038630377524144,0.04038630377524144,0.0,0.0,0.0,0.0,0.0,0.038630377524143986,0.0,0.0,0.019315188762071993,0.0,0.028094820017559263,0.03687445127304653,0.016681299385425813,0.012291483757682178,0.001755926251097454,0.0,0.0,0.027216856892010536,0.02897278314310799,0.04038630377524144,0.038630377524143986,0.03775241439859526,0.0,0.04038630377524144,0.04038630377524144,0.04038630377524144,0.0,0.0,0.0,0.038630377524143986,0.0,0.0,0.03775241439859526,0.04038630377524144,0.03950834064969271,0.03775241439859526,0.0,0.014925373134328358,0.0,0.033362598770851626,0.03950834064969271,0.0,0.0052677787532923615,0.006145741878841089,0.0324846356453029,0.03950834064969271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389815627743635,0.0
TP10,0.0016313213703099511,0.0,0.03588907014681892,0.0016313213703099511,0.03588907014681892,0.03425774877650897,0.03425774877650897,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0016313213703099511,0.03588907014681892,0.0016313213703099511,0.03588907014681892,0.03425774877650897,0.03262642740619902,0.021207177814029365,0.0,0.0,0.0,0.03099510603588907,0.03262642740619902,0.03425774877650897,0.03425774877650897,0.03588907014681892,0.0,0.03425774877650897,0.03262642740619902,0.03425774877650897,0.0,0.0,0.0,0.03099510603588907,0.0,0.0,0.03588907014681892,0.03425774877650897,0.03588907014681892,0.03588907014681892,0.0,0.03099510603588907,0.0,0.03099510603588907,0.03425774877650897,0.0,0.0032626427406199023,0.01468189233278956,0.03425774877650897,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0
CP6,0.0,0.0,0.034229828850855744,0.0,0.029339853300733496,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.03178484107579462,0.0,0.034229828850855744,0.034229828850855744,0.02689486552567237,0.029339853300733496,0.0,0.0,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.02689486552567237,0.0,0.034229828850855744,0.034229828850855744,0.0,0.009779951100244499,0.012224938875305624,0.034229828850855744,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0
CP2,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.0,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.006289308176100629,0.012578616352201259,0.0,0.0,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.0,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.0,0.025157232704402517,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.006289308176100629,0.0,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.0,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.0,0.025157232704402517
Cz,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882
C4,0.04550499445061043,0.04328523862375139,0.0011098779134295228,0.025527192008879023,0.0022197558268590455,0.0,0.0,0.0,0.04439511653718091,0.04439511653718091,0.04328523862375139,0.04439511653718091,0.04439511653718091,0.0,0.04439511653718091,0.04550499445061043,0.0011098779134295228,0.02885682574916759,0.0011098779134295228,0.0,0.0022197558268590455,0.0,0.003329633740288568,0.0022197558268590455,0.041065482796892344,0.0,0.0,0.0,0.0,0.0011098779134295228,0.013318534961154272,0.0,0.0,0.0,0.0,0.004439511653718091,0.04328523862375139,0.0,0.04439511653718091,0.042175360710321866,0.0011098779134295228,0.0,0.0011098779134295228,0.0011098779134295228,0.04439511653718091,0.0022197558268590455,0.0244173140954495,0.0,0.0,0.04439511653718091,0.0,0.0022197558268590455,0.0,0.0,0.04439511653718091,0.0,0.003329633740288568,0.04439511653718091,0.04439511653718091,0.04439511653718091,0.0022197558268590455,0.0,0.038845726970033294
T8,0.0,0.0,0.03631961259079903,0.0,0.02784503631961259,0.03631961259079903,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.023002421307506054,0.0,0.03268765133171913,0.03631961259079903,0.01937046004842615,0.015738498789346248,0.002421307506053269,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03753026634382567,0.03631961259079903,0.03631961259079903,0.0,0.03753026634382567,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.035108958837772396,0.03753026634382567,0.03631961259079903,0.035108958837772396,0.0,0.018159806295399514,0.0,0.03753026634382567,0.03631961259079903,0.0,0.007263922518159807,0.006053268765133172,0.03631961259079903,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053268765133172,0.0
FT10,0.0,0.0,0.037037037037037035,0.0,0.028058361391694726,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.02244668911335578,0.0,0.03254769921436588,0.037037037037037035,0.019079685746352413,0.015712682379349047,0.002244668911335578,0.0,0.0,0.03367003367003367,0.03367003367003367,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03591470258136925,0.037037037037037035,0.037037037037037035,0.03591470258136925,0.0,0.017957351290684626,0.0,0.037037037037037035,0.037037037037037035,0.0,0.006734006734006734,0.006734006734006734,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611672278338945,0.0
FC6,0.0,0.0,0.045018450184501846,0.0,0.01992619926199262,0.03690036900369004,0.03911439114391144,0.03911439114391144,0.0,0.0007380073800738007,0.0,0.0007380073800738007,0.0007380073800738007,0.035424354243542434,0.0014760147601476014,0.0,0.016236162361623615,0.0,0.023616236162361623,0.03247232472324723,0.014022140221402213,0.010332103321033211,0.0014760147601476014,0.0,0.0,0.022878228782287822,0.024354243542435424,0.045756457564575644,0.037638376383763834,0.03468634686346864,0.0,0.045756457564575644,0.045756457564575644,0.047232472324723246,0.0,0.0,0.0,0.03616236162361624,0.0007380073800738007,0.0,0.04059040590405904,0.047232472324723246,0.045756457564575644,0.04059040590405904,0.0007380073800738007,0.012546125461254613,0.0,0.028782287822878228,0.045756457564575644,0.0007380073800738007,0.004428044280442804,0.0051660516605166054,0.02730627306273063,0.03690036900369004,0.0007380073800738007,0.0,0.0,0.0007380073800738007,0.0,0.0,0.0,0.0036900369003690036,0.0
FC2,0.0,0.0,0.041901692183722805,0.0,0.021756647864625302,0.038678485092667206,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0378726833199033,0.0,0.0,0.017727639000805803,0.0,0.0257856567284448,0.035455278001611606,0.015310233682514102,0.011281224818694601,0.0016116035455278,0.0,0.0,0.0249798549556809,0.0265914585012087,0.0427074939564867,0.0394842868654311,0.037066881547139406,0.0,0.0427074939564867,0.0427074939564867,0.0427074939564867,0.0,0.0,0.0,0.038678485092667206,0.0,0.0,0.038678485092667206,0.0427074939564867,0.041901692183722805,0.038678485092667206,0.0,0.0136986301369863,0.0,0.031426269137792104,0.041901692183722805,0.0,0.004834810636583401,0.0056406124093473006,0.029814665592264304,0.0394842868654311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040290088638195,0.0
