,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.013071895424836602
CP1,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.03187250996015936,0.034528552456839307,0.010624169986719787,0.033200531208499334,0.02656042496679947,0.00398406374501992,0.03054448871181939,0.017264276228419653,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.027888446215139442,0.03054448871181939,0.03187250996015936,0.0026560424966799467,0.0,0.0,0.0,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.0026560424966799467,0.02656042496679947,0.0,0.01593625498007968,0.005312084993359893,0.03187250996015936,0.0,0.033200531208499334,0.0,0.01859229747675963,0.0,0.0199203187250996,0.01859229747675963,0.027888446215139442,0.021248339973439574,0.005312084993359893,0.03187250996015936,0.034528552456839307,0.0,0.0,0.0,0.0,0.03187250996015936,0.0026560424966799467
Pz,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.02813852813852814,0.030303030303030304,0.017316017316017316,0.030303030303030304,0.02813852813852814,0.006493506493506494,0.02813852813852814,0.025974025974025976,0.0,0.02813852813852814,0.02813852813852814,0.0,0.02813852813852814,0.030303030303030304,0.02813852813852814,0.02813852813852814,0.004329004329004329,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.02813852813852814,0.0,0.0,0.004329004329004329,0.02813852813852814,0.0,0.023809523809523808,0.008658008658008658,0.02813852813852814,0.0,0.030303030303030304,0.0,0.025974025974025976,0.0,0.02813852813852814,0.025974025974025976,0.02813852813852814,0.030303030303030304,0.008658008658008658,0.02813852813852814,0.030303030303030304,0.0,0.0,0.0,0.0,0.02813852813852814,0.004329004329004329
P3,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.012552301255230125,0.058577405857740586,0.06276150627615062,0.0,0.0,0.0,0.0,0.06276150627615062,0.06276150627615062,0.03347280334728033,0.0,0.06276150627615062,0.0,0.0,0.058577405857740586,0.06276150627615062,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.02510460251046025,0.0,0.06276150627615062,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0502092050209205,0.0,0.0,0.0
P7,0.0,0.03753910323253389,0.03858185610010428,0.0364963503649635,0.0,0.035453597497393116,0.03962460896767466,0.008342022940563087,0.035453597497393116,0.020855057351407715,0.0031282586027111575,0.026068821689259645,0.013555787278415016,0.0,0.035453597497393116,0.03336809176225235,0.0,0.03232533889468196,0.022940563086548488,0.026068821689259645,0.0364963503649635,0.0020855057351407717,0.0,0.0,0.0,0.0,0.035453597497393116,0.03753910323253389,0.035453597497393116,0.028154327424400417,0.0,0.0,0.0,0.03023983315954119,0.0,0.0,0.035453597497393116,0.0,0.0,0.0020855057351407717,0.021897810218978103,0.0,0.01251303441084463,0.004171011470281543,0.03336809176225235,0.0,0.03753910323253389,0.0,0.014598540145985401,0.0,0.016684045881126174,0.014598540145985401,0.023983315954118872,0.017726798748696558,0.004171011470281543,0.03336809176225235,0.03962460896767466,0.0,0.0,0.0,0.0,0.035453597497393116,0.0020855057351407717
O1,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0352035203520352,0.0374037403740374,0.0088008800880088,0.0352035203520352,0.022002200220022004,0.0033003300330033004,0.027502750275027504,0.014301430143014302,0.0,0.0352035203520352,0.033003300330033,0.0,0.0319031903190319,0.0242024202420242,0.027502750275027504,0.0352035203520352,0.0022002200220022,0.0,0.0,0.0,0.0,0.0352035203520352,0.036303630363036306,0.0352035203520352,0.028602860286028604,0.0,0.0,0.0,0.030803080308030802,0.0,0.0,0.0352035203520352,0.0,0.0,0.0022002200220022,0.0231023102310231,0.0,0.013201320132013201,0.0044004400440044,0.033003300330033,0.0,0.036303630363036306,0.0,0.015401540154015401,0.0,0.0176017601760176,0.015401540154015401,0.025302530253025302,0.0187018701870187,0.0044004400440044,0.033003300330033,0.0374037403740374,0.0,0.0,0.0,0.0,0.0352035203520352,0.0022002200220022
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03567447045707915,0.03567447045707915,0.03567447045707915,0.0,0.03455964325529543,0.03678929765886288,0.008918617614269788,0.03567447045707915,0.022296544035674472,0.0033444816053511705,0.027870680044593088,0.014492753623188406,0.0,0.03455964325529543,0.033444816053511704,0.0,0.032329988851727984,0.024526198439241916,0.027870680044593088,0.03455964325529543,0.002229654403567447,0.0,0.0,0.0,0.0,0.03567447045707915,0.03567447045707915,0.03567447045707915,0.028985507246376812,0.0,0.0,0.0,0.03121516164994426,0.0,0.0,0.03455964325529543,0.0,0.0,0.002229654403567447,0.023411371237458192,0.0,0.013377926421404682,0.004459308807134894,0.033444816053511704,0.0,0.03567447045707915,0.0,0.01560758082497213,0.0,0.017837235228539576,0.01560758082497213,0.02564102564102564,0.0189520624303233,0.004459308807134894,0.033444816053511704,0.03678929765886288,0.0,0.0,0.0,0.0,0.03455964325529543,0.002229654403567447
P4,0.0014619883040935672,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0,0.03070175438596491,0.03216374269005848,0.011695906432748537,0.03216374269005848,0.02631578947368421,0.0043859649122807015,0.03070175438596491,0.019005847953216373,0.0014619883040935672,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.0029239766081871343,0.0,0.0,0.0,0.0,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.03216374269005848,0.0014619883040935672,0.0014619883040935672,0.0014619883040935672,0.03070175438596491,0.0014619883040935672,0.0,0.03070175438596491,0.0,0.0,0.0029239766081871343,0.02631578947368421,0.0,0.017543859649122806,0.005847953216374269,0.03070175438596491,0.0,0.03216374269005848,0.0,0.02046783625730994,0.0,0.021929824561403508,0.02046783625730994,0.027777777777777776,0.023391812865497075,0.005847953216374269,0.03070175438596491,0.03216374269005848,0.0,0.0,0.0,0.0,0.03070175438596491,0.0029239766081871343
P8,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.0,0.03187250996015936,0.034528552456839307,0.010624169986719787,0.033200531208499334,0.02656042496679947,0.00398406374501992,0.03054448871181939,0.017264276228419653,0.0,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.027888446215139442,0.03054448871181939,0.03187250996015936,0.0026560424966799467,0.0,0.0,0.0,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.03187250996015936,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.0,0.0,0.0026560424966799467,0.02656042496679947,0.0,0.01593625498007968,0.005312084993359893,0.03187250996015936,0.0,0.033200531208499334,0.0,0.01859229747675963,0.0,0.0199203187250996,0.01859229747675963,0.027888446215139442,0.021248339973439574,0.005312084993359893,0.03187250996015936,0.034528552456839307,0.0,0.0,0.0,0.0,0.03187250996015936,0.0026560424966799467
TP10,0.0,0.03822937625754527,0.039235412474849095,0.03722334004024145,0.0,0.03621730382293763,0.04124748490945674,0.008048289738430584,0.03420523138832998,0.02012072434607646,0.0030181086519114686,0.025150905432595575,0.013078470824949699,0.0,0.03621730382293763,0.03319919517102616,0.0,0.03219315895372234,0.022132796780684104,0.025150905432595575,0.03722334004024145,0.002012072434607646,0.0,0.0,0.0,0.0,0.03621730382293763,0.03822937625754527,0.03621730382293763,0.02716297786720322,0.0,0.0,0.0,0.030181086519114688,0.0,0.0,0.03621730382293763,0.0,0.0,0.002012072434607646,0.02112676056338028,0.0,0.012072434607645875,0.004024144869215292,0.03319919517102616,0.0,0.03822937625754527,0.0,0.014084507042253521,0.0,0.01609657947686117,0.014084507042253521,0.023138832997987926,0.01710261569416499,0.004024144869215292,0.03319919517102616,0.04124748490945674,0.0,0.0,0.0,0.0,0.03621730382293763,0.002012072434607646
CP6,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096
CP2,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.006802721088435374,0.049886621315192746,0.05668934240362812,0.0,0.0,0.0,0.0,0.06349206349206349,0.08163265306122448,0.015873015873015872,0.0,0.07482993197278912,0.0,0.0,0.05215419501133787,0.07029478458049887,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895691609977324,0.05895691609977324,0.05668934240362812,0.0,0.0,0.0
Cz,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0
C4,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.008902077151335312,0.05934718100890208,0.06528189910979229,0.0,0.0,0.0,0.0,0.06231454005934718,0.06528189910979229,0.017804154302670624,0.0,0.06528189910979229,0.0,0.0,0.06231454005934718,0.06528189910979229,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.026706231454005934,0.0,0.05637982195845697,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.06528189910979229,0.06231454005934718,0.0,0.0,0.0
T8,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.007936507936507936,0.0582010582010582,0.06349206349206349,0.0,0.0,0.0,0.0,0.06084656084656084,0.06878306878306878,0.018518518518518517,0.0,0.06349206349206349,0.0,0.0,0.06084656084656084,0.06613756613756613,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.023809523809523808,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613756613756613,0.06613756613756613,0.06084656084656084,0.0,0.0,0.0
FT10,0.0010626992561105207,0.03719447396386823,0.03719447396386823,0.036131774707757705,0.0,0.03506907545164718,0.03825717321997875,0.008501594048884165,0.03506907545164718,0.021253985122210415,0.003188097768331562,0.026567481402763018,0.01381509032943677,0.0010626992561105207,0.03506907545164718,0.03294367693942614,0.0,0.031880977683315624,0.023379383634431455,0.026567481402763018,0.036131774707757705,0.0021253985122210413,0.0,0.0,0.0,0.0,0.03506907545164718,0.03719447396386823,0.03506907545164718,0.02763018065887354,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.02975557917109458,0.0010626992561105207,0.0,0.03506907545164718,0.0,0.0,0.0021253985122210413,0.022316684378320937,0.0,0.012752391073326248,0.004250797024442083,0.03294367693942614,0.0,0.03719447396386823,0.0,0.01487778958554729,0.0,0.01700318809776833,0.01487778958554729,0.024442082890541977,0.018065887353878853,0.004250797024442083,0.03294367693942614,0.03825717321997875,0.0,0.0,0.0,0.0,0.03506907545164718,0.0021253985122210413
FC6,0.0010193679918450561,0.03771661569826707,0.03873598369011213,0.03669724770642202,0.0,0.03567787971457696,0.040774719673802244,0.00815494393476045,0.034658511722731905,0.020387359836901122,0.0030581039755351682,0.0254841997961264,0.013251783893985729,0.0010193679918450561,0.03567787971457696,0.0326197757390418,0.0,0.03160040774719674,0.022426095820591234,0.0254841997961264,0.03669724770642202,0.0020387359836901123,0.0,0.0,0.0,0.0,0.03567787971457696,0.03771661569826707,0.03567787971457696,0.027522935779816515,0.0010193679918450561,0.0010193679918450561,0.0010193679918450561,0.029561671763506627,0.0010193679918450561,0.0,0.03567787971457696,0.0,0.0,0.0020387359836901123,0.021406727828746176,0.0,0.012232415902140673,0.004077471967380225,0.0326197757390418,0.0,0.03771661569826707,0.0,0.014271151885830785,0.0,0.0163098878695209,0.014271151885830785,0.023445463812436288,0.017329255861365953,0.004077471967380225,0.0326197757390418,0.040774719673802244,0.0,0.0,0.0,0.0,0.03567787971457696,0.0020387359836901123
FC2,0.0010626992561105207,0.03719447396386823,0.03719447396386823,0.036131774707757705,0.0,0.03506907545164718,0.03825717321997875,0.008501594048884165,0.03506907545164718,0.021253985122210415,0.003188097768331562,0.026567481402763018,0.01381509032943677,0.0010626992561105207,0.03506907545164718,0.03294367693942614,0.0,0.031880977683315624,0.023379383634431455,0.026567481402763018,0.036131774707757705,0.0021253985122210413,0.0,0.0,0.0,0.0,0.03506907545164718,0.03719447396386823,0.03506907545164718,0.02763018065887354,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.02975557917109458,0.0010626992561105207,0.0,0.03506907545164718,0.0,0.0,0.0021253985122210413,0.022316684378320937,0.0,0.012752391073326248,0.004250797024442083,0.03294367693942614,0.0,0.03719447396386823,0.0,0.01487778958554729,0.0,0.01700318809776833,0.01487778958554729,0.024442082890541977,0.018065887353878853,0.004250797024442083,0.03294367693942614,0.03825717321997875,0.0,0.0,0.0,0.0,0.03506907545164718,0.0021253985122210413
F4,0.0012706480304955528,0.03303684879288437,0.03303684879288437,0.03303684879288437,0.0,0.03176620076238882,0.03430749682337993,0.010165184243964422,0.03303684879288437,0.025412960609911054,0.0038119440914866584,0.030495552731893267,0.016518424396442185,0.0012706480304955528,0.03176620076238882,0.03176620076238882,0.0,0.03176620076238882,0.02795425667090216,0.030495552731893267,0.03176620076238882,0.0025412960609911056,0.0,0.0,0.0,0.0,0.03303684879288437,0.03303684879288437,0.03303684879288437,0.03176620076238882,0.0012706480304955528,0.0012706480304955528,0.0012706480304955528,0.03176620076238882,0.0012706480304955528,0.0,0.03176620076238882,0.0,0.0,0.0025412960609911056,0.026683608640406607,0.0,0.015247776365946633,0.005082592121982211,0.03176620076238882,0.0,0.03303684879288437,0.0,0.017789072426937738,0.0,0.020330368487928845,0.017789072426937738,0.02795425667090216,0.021601016518424398,0.005082592121982211,0.03176620076238882,0.03430749682337993,0.0,0.0,0.0,0.0,0.03176620076238882,0.0025412960609911056
F8,0.07371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07371007371007371,0.007371007371007371,0.05405405405405406,0.06142506142506143,0.0,0.0,0.0,0.0,0.06633906633906633,0.07371007371007371,0.019656019656019656,0.0,0.07125307125307126,0.0,0.0,0.056511056511056514,0.0687960687960688,0.0,0.0,0.07371007371007371,0.0,0.0,0.0,0.022113022113022112,0.0,0.05405405405405406,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.05896805896805897,0.05405405405405406,0.0,0.0,0.0
Fp2,0.09227467811158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939914163090128,0.006437768240343348,0.04721030042918455,0.055793991416309016,0.0,0.0,0.0,0.0,0.06223175965665236,0.09227467811158799,0.017167381974248927,0.0,0.07296137339055794,0.0,0.0,0.04935622317596566,0.06866952789699571,0.0,0.0,0.07939914163090128,0.0,0.0,0.0,0.019313304721030045,0.0,0.04721030042918455,0.0,0.015021459227467811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.055793991416309016,0.0536480686695279,0.0,0.0,0.0
