,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07238605898123325,0.0,0.0,0.002680965147453083,0.002680965147453083,0.0,0.0,0.05630026809651475,0.0,0.0,0.07506702412868632,0.03485254691689008,0.005361930294906166,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.00804289544235925,0.04825737265415549,0.010723860589812333,0.0777479892761394,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.03753351206434316,0.0,0.05361930294906166,0.0,0.002680965147453083,0.00804289544235925,0.0777479892761394,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.024128686327077747,0.03753351206434316,0.0,0.002680965147453083,0.0,0.04825737265415549,0.0,0.0,0.0,0.064343163538874,0.058981233243967826,0.0,0.06970509383378017,0.002680965147453083,0.0
CP1,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.058333333333333334,0.05,0.008333333333333333,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0125,0.05416666666666667,0.016666666666666666,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.05416666666666667,0.0,0.0,0.0125,0.058333333333333334,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0
Pz,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0
P3,0.06382978723404255,0.0,0.0,0.00303951367781155,0.00303951367781155,0.0,0.0,0.0547112462006079,0.0,0.0,0.0668693009118541,0.03951367781155015,0.0060790273556231,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.00911854103343465,0.05167173252279635,0.0121580547112462,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0425531914893617,0.0,0.0547112462006079,0.0,0.00303951367781155,0.00911854103343465,0.0668693009118541,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.02735562310030395,0.0425531914893617,0.0,0.00303951367781155,0.0,0.05167173252279635,0.0,0.0,0.0,0.06382978723404255,0.060790273556231005,0.0,0.0668693009118541,0.00303951367781155,0.0
P7,0.0,0.029891304347826088,0.04891304347826087,0.016304347826086956,0.02717391304347826,0.033967391304347824,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.019021739130434784,0.029891304347826088,0.03125,0.035326086956521736,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.012228260869565218,0.04891304347826087,0.033967391304347824,0.03260869565217391,0.033967391304347824,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.025815217391304348,0.0,0.0,0.03260869565217391,0.016304347826086956,0.0,0.05298913043478261,0.028532608695652172,0.03940217391304348,0.006793478260869565,0.04619565217391304,0.0,0.0,0.0,0.0,0.021739130434782608,0.035326086956521736,0.0,0.0,0.017663043478260868,0.043478260869565216,0.0,0.0,0.0,0.0,0.008152173913043478,0.036684782608695655
O1,0.0,0.03416856492027335,0.03416856492027335,0.025056947608200455,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.029612756264236904,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.01366742596810934,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.03416856492027335,0.0,0.0,0.03416856492027335,0.02733485193621868,0.0,0.03416856492027335,0.03416856492027335,0.03416856492027335,0.011389521640091117,0.03416856492027335,0.0,0.0,0.0,0.0,0.03189066059225513,0.03416856492027335,0.0,0.0,0.02733485193621868,0.03416856492027335,0.0,0.0,0.0,0.0,0.01366742596810934,0.03416856492027335
Oz,0.0,0.03257328990228013,0.03745928338762215,0.019543973941368076,0.030944625407166124,0.03745928338762215,0.03745928338762215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.02280130293159609,0.03420195439739414,0.03420195439739414,0.03745928338762215,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.014657980456026058,0.03745928338762215,0.03745928338762215,0.035830618892508145,0.03745928338762215,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.029315960912052116,0.0,0.0,0.035830618892508145,0.019543973941368076,0.0,0.03745928338762215,0.03257328990228013,0.03745928338762215,0.008143322475570033,0.03745928338762215,0.0,0.0,0.0,0.0,0.026058631921824105,0.03745928338762215,0.0,0.0,0.021172638436482084,0.03745928338762215,0.0,0.0,0.0,0.0,0.009771986970684038,0.03745928338762215
O2,0.0,0.032915360501567396,0.03761755485893417,0.018808777429467086,0.03134796238244514,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0219435736677116,0.034482758620689655,0.034482758620689655,0.03761755485893417,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.03761755485893417,0.03761755485893417,0.03605015673981191,0.03761755485893417,0.0,0.0,0.0,0.032915360501567396,0.0,0.0,0.029780564263322883,0.0,0.0,0.03605015673981191,0.018808777429467086,0.0,0.03761755485893417,0.032915360501567396,0.03761755485893417,0.007836990595611285,0.03761755485893417,0.0,0.0,0.0,0.0,0.025078369905956112,0.03761755485893417,0.0,0.0,0.02037617554858934,0.03761755485893417,0.0,0.0,0.0,0.0,0.009404388714733543,0.03761755485893417
P4,0.0,0.03210272873194221,0.04012841091492777,0.01765650080256822,0.030497592295345103,0.03691813804173355,0.038523274478330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.02086677367576244,0.033707865168539325,0.033707865168539325,0.038523274478330656,0.03531300160513644,0.0,0.0,0.0,0.0,0.0,0.014446227929373997,0.04012841091492777,0.03691813804173355,0.03531300160513644,0.03691813804173355,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.028892455858747994,0.0,0.0,0.03531300160513644,0.01765650080256822,0.0,0.04173354735152488,0.03210272873194221,0.038523274478330656,0.006420545746388443,0.04012841091492777,0.0,0.0,0.0,0.0,0.024077046548956663,0.03691813804173355,0.0,0.0,0.019261637239165328,0.038523274478330656,0.0,0.0,0.0,0.0,0.008025682182985553,0.03691813804173355
P8,0.0,0.03271028037383177,0.03894080996884735,0.018691588785046728,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.021806853582554516,0.03426791277258567,0.03426791277258567,0.037383177570093455,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03894080996884735,0.037383177570093455,0.03582554517133956,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.029595015576323987,0.0,0.0,0.03582554517133956,0.018691588785046728,0.0,0.03894080996884735,0.03271028037383177,0.037383177570093455,0.00778816199376947,0.037383177570093455,0.0,0.0,0.0,0.0,0.024922118380062305,0.037383177570093455,0.0,0.0,0.020249221183800622,0.037383177570093455,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455
TP10,0.03900709219858156,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.010638297872340425,0.0070921985815602835,0.0070921985815602835,0.03900709219858156,0.0,0.0,0.0425531914893617,0.03900709219858156,0.0070921985815602835,0.0425531914893617,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0035460992907801418,0.0070921985815602835,0.04609929078014184,0.010638297872340425,0.03900709219858156,0.014184397163120567,0.0425531914893617,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.0,0.014184397163120567,0.03900709219858156,0.0070921985815602835,0.03900709219858156,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.010638297872340425,0.0035460992907801418,0.0,0.031914893617021274,0.03900709219858156,0.0,0.010638297872340425,0.0070921985815602835,0.04609929078014184,0.0,0.0070921985815602835,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.010638297872340425,0.0070921985815602835
CP6,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
CP2,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.06484641638225255,0.04436860068259386,0.006825938566552901,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.010238907849829351,0.05460750853242321,0.013651877133105802,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.05802047781569966,0.0,0.0,0.010238907849829351,0.06484641638225255,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.04436860068259386,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.06143344709897611,0.06143344709897611,0.0,0.06484641638225255,0.0,0.0
Cz,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
C4,0.07407407407407407,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.05555555555555555,0.0,0.0,0.07671957671957672,0.03439153439153439,0.005291005291005291,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.007936507936507936,0.047619047619047616,0.010582010582010581,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.0,0.05291005291005291,0.0,0.0026455026455026454,0.007936507936507936,0.082010582010582,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.023809523809523808,0.037037037037037035,0.0,0.0026455026455026454,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0582010582010582,0.0,0.06878306878306878,0.0026455026455026454,0.0
T8,0.0,0.030973451327433628,0.03982300884955752,0.01327433628318584,0.02654867256637168,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.017699115044247787,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.022123893805309734,0.0,0.0,0.035398230088495575,0.017699115044247787,0.0,0.03982300884955752,0.030973451327433628,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.0,0.004424778761061947,0.03982300884955752
FT10,0.0,0.030261348005502064,0.048143053645116916,0.016506189821182942,0.027510316368638238,0.0343878954607978,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089408528198074,0.01925722145804677,0.030261348005502064,0.03163686382393398,0.03576341127922971,0.033012379642365884,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.048143053645116916,0.0343878954607978,0.033012379642365884,0.0343878954607978,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.026134800550206328,0.0,0.0,0.033012379642365884,0.016506189821182942,0.0,0.05089408528198074,0.02888583218707015,0.039889958734525444,0.0068775790921595595,0.04676753782668501,0.0,0.0,0.0,0.0,0.02200825309491059,0.03576341127922971,0.0,0.0,0.017881705639614855,0.04401650618982118,0.0,0.0,0.0,0.0,0.008253094910591471,0.037138927097661624
FC6,0.0,0.03225806451612903,0.039938556067588324,0.018433179723502304,0.030721966205837174,0.03686635944700461,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.021505376344086023,0.03379416282642089,0.03379416282642089,0.03840245775729647,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.039938556067588324,0.03686635944700461,0.03533026113671275,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.029185867895545316,0.0,0.0,0.03533026113671275,0.018433179723502304,0.0,0.039938556067588324,0.03225806451612903,0.03840245775729647,0.007680491551459293,0.03840245775729647,0.0,0.0,0.0,0.0,0.02457757296466974,0.03686635944700461,0.0,0.0,0.019969278033794162,0.03840245775729647,0.0,0.0,0.0,0.0,0.009216589861751152,0.03686635944700461
FC2,0.0,0.03271028037383177,0.03894080996884735,0.018691588785046728,0.03115264797507788,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.021806853582554516,0.03426791277258567,0.03426791277258567,0.037383177570093455,0.03582554517133956,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.03894080996884735,0.037383177570093455,0.03582554517133956,0.037383177570093455,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.029595015576323987,0.0,0.0,0.03582554517133956,0.018691588785046728,0.0,0.03894080996884735,0.03271028037383177,0.037383177570093455,0.00778816199376947,0.037383177570093455,0.0,0.0,0.0,0.0,0.024922118380062305,0.037383177570093455,0.0,0.0,0.020249221183800622,0.037383177570093455,0.0,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455
F4,0.0,0.03225806451612903,0.039938556067588324,0.018433179723502304,0.030721966205837174,0.03686635944700461,0.03840245775729647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.021505376344086023,0.03379416282642089,0.03379416282642089,0.03840245775729647,0.03533026113671275,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.039938556067588324,0.03686635944700461,0.03533026113671275,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.029185867895545316,0.0,0.0,0.03533026113671275,0.018433179723502304,0.0,0.039938556067588324,0.03225806451612903,0.03840245775729647,0.007680491551459293,0.03840245775729647,0.0,0.0,0.0,0.0,0.02457757296466974,0.03686635944700461,0.0,0.0,0.019969278033794162,0.03840245775729647,0.0,0.0,0.0,0.0,0.009216589861751152,0.03686635944700461
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.028846153846153848,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0
AF7,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.05859375,0.05078125,0.0078125,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.01171875,0.0546875,0.015625,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.05078125,0.0,0.0546875,0.0,0.0,0.01171875,0.05859375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.05078125,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0,0.05859375,0.05859375,0.0,0.05859375,0.0,0.0
AF3,0.0,0.03365384615384615,0.03685897435897436,0.019230769230769232,0.03205128205128205,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685897435897436,0.022435897435897436,0.035256410256410256,0.035256410256410256,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.030448717948717948,0.0,0.0,0.03685897435897436,0.019230769230769232,0.0,0.03685897435897436,0.03365384615384615,0.03685897435897436,0.008012820512820512,0.03685897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.03685897435897436,0.0,0.0,0.020833333333333332,0.03685897435897436,0.0,0.0,0.0,0.0,0.009615384615384616,0.03685897435897436
