,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.04424778761061947,0.011799410029498525,0.0471976401179941,0.04424778761061947,0.05014749262536873,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0471976401179941,0.02359882005899705,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.04129793510324484,0.0,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.032448377581120944,0.0,0.0,0.0,0.04424778761061947,0.0,0.017699115044247787,0.02359882005899705,0.0,0.0,0.0471976401179941,0.0,0.014749262536873156
CP1,0.0,0.0,0.012345679012345678,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.04938271604938271,0.02880658436213992,0.00411522633744856,0.05761316872427984,0.05761316872427984,0.0,0.01646090534979424,0.0,0.012345679012345678,0.053497942386831275,0.04526748971193416,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.03292181069958848,0.0,0.053497942386831275,0.0
Pz,0.0,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.037267080745341616,0.006211180124223602,0.049689440993788817,0.049689440993788817,0.0,0.024844720496894408,0.0,0.018633540372670808,0.049689440993788817,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.0,0.049689440993788817,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.031055900621118012,0.0,0.049689440993788817,0.0
P3,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0
P7,0.0027247956403269754,0.0,0.008174386920980926,0.0,0.05722070844686648,0.0,0.0,0.04632152588555858,0.07084468664850137,0.0,0.0,0.035422343324250684,0.01907356948228883,0.0027247956403269754,0.07084468664850137,0.07356948228882834,0.0,0.010899182561307902,0.0027247956403269754,0.008174386920980926,0.07084468664850137,0.02997275204359673,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.010899182561307902,0.01907356948228883,0.010899182561307902,0.0,0.035422343324250684,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.05994550408719346,0.0,0.0,0.0681198910081744,0.0,0.0,0.07084468664850137,0.021798365122615803,0.0,0.07084468664850137,0.0
O1,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.05134474327628362,0.0,0.0,0.04156479217603912,0.06845965770171149,0.0,0.0,0.03178484107579462,0.017114914425427872,0.0024449877750611247,0.06845965770171149,0.09046454767726161,0.0,0.009779951100244499,0.0024449877750611247,0.007334963325183374,0.08557457212713937,0.02689486552567237,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.017114914425427872,0.009779951100244499,0.0,0.03178484107579462,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.05378973105134474,0.0,0.0,0.06601466992665037,0.0,0.0,0.08312958435207823,0.019559902200488997,0.0,0.08557457212713937,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0
P4,0.01171875,0.015625,0.0,0.0,0.0,0.015625,0.01171875,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.046875,0.0,0.04296875,0.05078125,0.05078125,0.046875,0.03515625,0.0,0.0,0.015625,0.0,0.0,0.015625,0.01171875,0.0,0.05078125,0.01171875,0.05078125,0.05078125,0.05078125,0.0,0.05078125,0.0,0.0,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.0,0.0,0.04296875,0.0,0.0234375,0.01171875,0.0,0.0,0.046875,0.0,0.0
P8,0.0,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03125,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.0,0.041666666666666664,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
TP10,0.0,0.0,0.0075,0.0,0.0525,0.0,0.0,0.0425,0.07,0.0,0.0,0.0325,0.0175,0.0025,0.07,0.09,0.0,0.01,0.0,0.0075,0.085,0.0275,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.01,0.015,0.0075,0.0,0.0325,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.01,0.0,0.0,0.0,0.0,0.0,0.05,0.055,0.0,0.0,0.0675,0.0,0.0,0.0825,0.02,0.0,0.085,0.0
CP6,0.0,0.0,0.013824884792626729,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.05069124423963134,0.03225806451612903,0.004608294930875576,0.055299539170506916,0.055299539170506916,0.0,0.018433179723502304,0.0,0.013824884792626729,0.05069124423963134,0.04608294930875576,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.027649769585253458,0.013824884792626729,0.0,0.05069124423963134,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.03686635944700461,0.0,0.05069124423963134,0.0
CP2,0.002207505518763797,0.02207505518763797,0.0,0.0,0.0,0.02207505518763797,0.006622516556291391,0.0,0.0,0.046357615894039736,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.046357615894039736,0.008830022075055188,0.04856512141280353,0.04856512141280353,0.05077262693156733,0.037527593818984545,0.03532008830022075,0.0,0.0,0.004415011037527594,0.0,0.0,0.004415011037527594,0.019867549668874173,0.0,0.05077262693156733,0.017660044150110375,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.0,0.046357615894039736,0.0,0.0,0.0,0.05077262693156733,0.0,0.039735099337748346,0.03532008830022075,0.0,0.0,0.0,0.046357615894039736,0.0,0.017660044150110375,0.017660044150110375,0.0,0.0,0.05077262693156733,0.0,0.011037527593818985
Cz,0.0,0.0189873417721519,0.0189873417721519,0.0,0.02531645569620253,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0189873417721519,0.02531645569620253,0.02531645569620253,0.012658227848101266,0.0379746835443038,0.0189873417721519,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.0,0.02531645569620253,0.006329113924050633,0.02531645569620253,0.0,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.006329113924050633,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0189873417721519,0.02531645569620253,0.012658227848101266
C4,0.0,0.022271714922048998,0.0,0.0,0.0,0.022271714922048998,0.004454342984409799,0.0,0.0,0.04899777282850779,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.0467706013363029,0.008908685968819599,0.04899777282850779,0.04899777282850779,0.053452115812917596,0.035634743875278395,0.035634743875278395,0.0,0.0,0.0022271714922048997,0.0,0.0,0.0022271714922048997,0.022271714922048998,0.0,0.051224944320712694,0.017817371937639197,0.051224944320712694,0.051224944320712694,0.051224944320712694,0.0,0.0467706013363029,0.0,0.0,0.0,0.051224944320712694,0.0,0.0400890868596882,0.0334075723830735,0.0,0.0,0.0,0.0467706013363029,0.0,0.017817371937639197,0.017817371937639197,0.0,0.0,0.051224944320712694,0.0,0.011135857461024499
T8,0.004106776180698152,0.02053388090349076,0.0,0.0,0.0,0.02053388090349076,0.006160164271047228,0.0,0.0,0.045174537987679675,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022587268993839837,0.0,0.0,0.0,0.04722792607802875,0.008213552361396304,0.04722792607802875,0.049281314168377825,0.053388090349075976,0.03696098562628337,0.03285420944558522,0.0,0.0,0.006160164271047228,0.0,0.0,0.006160164271047228,0.018480492813141684,0.0,0.053388090349075976,0.01642710472279261,0.053388090349075976,0.053388090349075976,0.053388090349075976,0.0,0.04722792607802875,0.0,0.0,0.0,0.0513347022587269,0.0,0.03696098562628337,0.03490759753593429,0.0,0.0,0.0,0.045174537987679675,0.0,0.01642710472279261,0.01642710472279261,0.0,0.0,0.0513347022587269,0.0,0.01026694045174538
FT10,0.003656307129798903,0.018281535648994516,0.0,0.0,0.0,0.018281535648994516,0.005484460694698354,0.0,0.0,0.04021937842778794,0.031078610603290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,0.04204753199268738,0.007312614259597806,0.043875685557586835,0.04570383912248629,0.06581352833638025,0.03290676416819013,0.029250457038391225,0.0,0.0,0.005484460694698354,0.0,0.0,0.005484460694698354,0.018281535648994516,0.0,0.06398537477148081,0.014625228519195612,0.06398537477148081,0.06398537477148081,0.06398537477148081,0.0,0.043875685557586835,0.0,0.0,0.0,0.05301645338208409,0.0,0.03290676416819013,0.031078610603290677,0.0,0.0,0.0,0.04021937842778794,0.0,0.014625228519195612,0.014625228519195612,0.0,0.0,0.056672760511883,0.0,0.009140767824497258
FC6,0.002652519893899204,0.021220159151193633,0.0,0.0,0.0,0.021220159151193633,0.007957559681697613,0.0,0.0,0.04509283819628647,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.04774535809018567,0.005305039787798408,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.042440318302387266,0.03978779840848806,0.0,0.0,0.005305039787798408,0.0,0.0,0.005305039787798408,0.01856763925729443,0.0,0.04774535809018567,0.01856763925729443,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.04774535809018567,0.0,0.03978779840848806,0.03978779840848806,0.0,0.0,0.0,0.04774535809018567,0.0,0.021220159151193633,0.01856763925729443,0.0,0.0,0.04774535809018567,0.0,0.010610079575596816
FC2,0.0,0.029498525073746312,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.04424778761061947,0.011799410029498525,0.0471976401179941,0.04424778761061947,0.0471976401179941,0.035398230088495575,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0471976401179941,0.02359882005899705,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.04129793510324484,0.0,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.032448377581120944,0.0,0.0,0.0,0.04424778761061947,0.0,0.02064896755162242,0.02359882005899705,0.0,0.0,0.0471976401179941,0.0,0.014749262536873156
F4,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.043859649122807015,0.0
F8,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.043795620437956206,0.043795620437956206,0.0,0.029197080291970802,0.014598540145985401,0.021897810218978103,0.0364963503649635,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.029197080291970802,0.051094890510948905,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.0,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0
Fp2,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.0,0.02631578947368421,0.06140350877192982,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.012345679012345678,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.04938271604938271,0.02880658436213992,0.00411522633744856,0.05761316872427984,0.05761316872427984,0.0,0.01646090534979424,0.0,0.012345679012345678,0.053497942386831275,0.04526748971193416,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.012345679012345678,0.0,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.03292181069958848,0.0,0.053497942386831275,0.0
AFz,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.008771929824561403,0.03508771929824561,0.0,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.008771929824561403,0.0,0.02631578947368421,0.06140350877192982,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.0,0.02631578947368421,0.008771929824561403,0.008771929824561403,0.0,0.008771929824561403,0.0,0.03508771929824561,0.008771929824561403,0.0
