,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.01764705882352941,0.023529411764705882,0.029411764705882353,0.0,0.011764705882352941,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294
CP1,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.055198973042362,0.0012836970474967907,0.043645699614890884,0.0,0.06161745827984596,0.04749679075738126,0.04621309370988447,0.0038510911424903724,0.0,0.0,0.05006418485237484,0.0012836970474967907,0.0,0.0,0.0012836970474967907,0.05391527599486521,0.03594351732991014,0.03080872913992298,0.0,0.04236200256739409,0.0,0.0,0.0012836970474967907,0.014120667522464698,0.019255455712451863,0.0012836970474967907,0.0,0.008985879332477536,0.03209242618741977,0.0038510911424903724,0.044929396662387676,0.04749679075738126,0.0,0.0410783055198973,0.038510911424903725,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.011553273427471117,0.0,0.03337612323491656,0.0,0.0410783055198973,0.0,0.06290115532734275,0.05006418485237484,0.01540436456996149,0.0
Pz,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.05383580080753701,0.0,0.04576043068640646,0.0,0.05383580080753701,0.04845222072678331,0.047106325706594884,0.004037685060565276,0.0,0.0,0.05114401076716016,0.0013458950201884253,0.0,0.0,0.0013458950201884253,0.05383580080753701,0.03768506056527591,0.03230148048452221,0.0,0.04441453566621804,0.0,0.0,0.0,0.014804845222072678,0.018842530282637954,0.0,0.0,0.008075370121130552,0.033647375504710635,0.004037685060565276,0.047106325706594884,0.04845222072678331,0.0,0.04306864064602961,0.040376850605652756,0.0,0.0,0.0,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113055181695828,0.0,0.033647375504710635,0.0,0.04306864064602961,0.0,0.05383580080753701,0.05114401076716016,0.016150740242261104,0.0
P3,0.005805515239477504,0.0,0.001451378809869376,0.0,0.001451378809869376,0.0,0.002902757619738752,0.05079825834542816,0.002902757619738752,0.0420899854862119,0.0,0.05079825834542816,0.04499274310595065,0.047895500725689405,0.0043541364296081275,0.0,0.001451378809869376,0.047895500725689405,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.001451378809869376,0.05079825834542816,0.036284470246734396,0.033381712626995644,0.0,0.04354136429608128,0.001451378809869376,0.0,0.002902757619738752,0.015965166908563134,0.023222060957910014,0.002902757619738752,0.0,0.011611030478955007,0.033381712626995644,0.0043541364296081275,0.04354136429608128,0.04499274310595065,0.0,0.0420899854862119,0.03918722786647315,0.001451378809869376,0.0,0.0,0.04644412191582003,0.0,0.0,0.001451378809869376,0.0,0.0,0.001451378809869376,0.002902757619738752,0.013062409288824383,0.0,0.036284470246734396,0.001451378809869376,0.040638606676342524,0.0,0.05079825834542816,0.04644412191582003,0.01741654571843251,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0
O1,0.008797653958944282,0.026392961876832845,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.01466275659824047,0.0,0.0,0.0,0.0,0.03519061583577713,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.0,0.0,0.04105571847507331,0.01466275659824047,0.008797653958944282,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.0,0.008797653958944282,0.005865102639296188,0.04105571847507331,0.0,0.02346041055718475,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.0,0.03812316715542522,0.0,0.0,0.0,0.04105571847507331
Oz,0.005442176870748299,0.01904761904761905,0.04897959183673469,0.0,0.04897959183673469,0.058503401360544216,0.0,0.0,0.031292517006802724,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.03537414965986395,0.029931972789115645,0.0,0.0,0.0,0.0,0.0,0.0,0.05986394557823129,0.024489795918367346,0.05170068027210884,0.0,0.0,0.029931972789115645,0.012244897959183673,0.005442176870748299,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05714285714285714,0.034013605442176874,0.034013605442176874,0.0,0.004081632653061225,0.005442176870748299,0.02857142857142857,0.0,0.012244897959183673,0.05714285714285714,0.04897959183673469,0.0,0.0,0.0,0.04081632653061224,0.0,0.02585034013605442,0.0,0.0,0.0,0.05714285714285714
O2,0.004054054054054054,0.0,0.0,0.0,0.0,0.0,0.002702702702702703,0.05405405405405406,0.0013513513513513514,0.0445945945945946,0.0,0.05405405405405406,0.0472972972972973,0.04864864864864865,0.004054054054054054,0.0,0.0,0.05,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.05405405405405406,0.03648648648648649,0.032432432432432434,0.0,0.0445945945945946,0.0,0.0,0.0013513513513513514,0.014864864864864866,0.02027027027027027,0.0013513513513513514,0.0,0.00945945945945946,0.032432432432432434,0.004054054054054054,0.04594594594594595,0.0472972972972973,0.0,0.041891891891891894,0.03918918918918919,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.012162162162162163,0.0,0.03513513513513514,0.0,0.041891891891891894,0.0,0.05405405405405406,0.05,0.016216216216216217,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
P8,0.0069084628670120895,0.024179620034542316,0.044905008635578586,0.0,0.044905008635578586,0.046632124352331605,0.0,0.0,0.037996545768566495,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.024179620034542316,0.046632124352331605,0.0,0.0,0.04317789291882556,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.031088082901554404,0.044905008635578586,0.0,0.0,0.03626943005181347,0.015544041450777202,0.0069084628670120895,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.04145077720207254,0.04145077720207254,0.0,0.0051813471502590676,0.0069084628670120895,0.03626943005181347,0.0,0.015544041450777202,0.046632124352331605,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.03281519861830743,0.0,0.0,0.0,0.046632124352331605
TP10,0.007619047619047619,0.022857142857142857,0.04380952380952381,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.04380952380952381,0.0,0.0,0.04380952380952381,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.03428571428571429,0.04380952380952381,0.0,0.0,0.0380952380952381,0.015238095238095238,0.007619047619047619,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0419047619047619,0.04,0.0,0.005714285714285714,0.007619047619047619,0.0380952380952381,0.0,0.017142857142857144,0.04380952380952381,0.0419047619047619,0.0,0.0,0.0,0.04380952380952381,0.0,0.03619047619047619,0.0,0.0,0.0,0.04380952380952381
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0
CP2,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.002600780234070221,0.055916775032509754,0.0013003901170351106,0.044213263979193757,0.0,0.055916775032509754,0.04811443433029909,0.04681404421326398,0.0039011703511053317,0.0,0.0,0.05071521456436931,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.054616384915474644,0.036410923276983094,0.031209362808842653,0.0,0.04291287386215865,0.0,0.0,0.0013003901170351106,0.014304291287386216,0.01950585175552666,0.0013003901170351106,0.0,0.009102730819245773,0.032509752925877766,0.0039011703511053317,0.045513654096228866,0.04811443433029909,0.0,0.04161248374512354,0.03901170351105332,0.0,0.0,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.0,0.0,0.0013003901170351106,0.011703511053315995,0.0,0.033810143042912875,0.0,0.04161248374512354,0.0,0.05721716514954486,0.05071521456436931,0.015604681404421327,0.0
Cz,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.048013245033112585,0.0,0.04470198675496689,0.0,0.048013245033112585,0.04470198675496689,0.046357615894039736,0.004966887417218543,0.0,0.0,0.046357615894039736,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.048013245033112585,0.041390728476821195,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.018211920529801324,0.023178807947019868,0.0,0.0,0.009933774834437087,0.039735099337748346,0.004966887417218543,0.04470198675496689,0.04470198675496689,0.0,0.046357615894039736,0.04304635761589404,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014900662251655629,0.0,0.039735099337748346,0.0,0.04470198675496689,0.0,0.048013245033112585,0.04470198675496689,0.019867549668874173,0.0
C4,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.045787545787545784,0.0,0.04395604395604396,0.0,0.045787545787545784,0.04395604395604396,0.045787545787545784,0.005494505494505495,0.0,0.0,0.045787545787545784,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.045787545787545784,0.04212454212454213,0.040293040293040296,0.0,0.045787545787545784,0.0,0.0,0.0,0.020146520146520148,0.02564102564102564,0.0,0.0,0.01098901098901099,0.040293040293040296,0.005494505494505495,0.04395604395604396,0.04395604395604396,0.0,0.045787545787545784,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.04212454212454213,0.0,0.04395604395604396,0.0,0.045787545787545784,0.04395604395604396,0.02197802197802198,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.004559270516717325,0.0,0.0,0.0,0.0,0.0,0.00303951367781155,0.05015197568389058,0.001519756838905775,0.044072948328267476,0.0,0.05015197568389058,0.04559270516717325,0.05015197568389058,0.004559270516717325,0.0,0.0,0.0486322188449848,0.001519756838905775,0.0,0.0,0.001519756838905775,0.05015197568389058,0.037993920972644375,0.034954407294832825,0.0,0.04559270516717325,0.0,0.0,0.001519756838905775,0.016717325227963525,0.022796352583586626,0.001519756838905775,0.0,0.010638297872340425,0.034954407294832825,0.004559270516717325,0.044072948328267476,0.04559270516717325,0.0,0.044072948328267476,0.041033434650455926,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.001519756838905775,0.013677811550151976,0.0,0.037993920972644375,0.0,0.0425531914893617,0.0,0.05015197568389058,0.04711246200607903,0.0182370820668693,0.0
FC6,0.005319148936170213,0.018617021276595744,0.047872340425531915,0.0,0.047872340425531915,0.061170212765957445,0.0,0.0,0.030585106382978722,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.018617021276595744,0.05851063829787234,0.0,0.0,0.034574468085106384,0.02925531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.023936170212765957,0.05186170212765957,0.0,0.0,0.02925531914893617,0.011968085106382979,0.005319148936170213,0.0,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0598404255319149,0.03324468085106383,0.03324468085106383,0.0,0.003989361702127659,0.005319148936170213,0.027925531914893616,0.0,0.011968085106382979,0.05851063829787234,0.047872340425531915,0.0,0.0,0.0,0.0398936170212766,0.0,0.02526595744680851,0.0,0.0,0.0,0.05851063829787234
FC2,0.0024096385542168677,0.03132530120481928,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.0,0.0,0.03614457831325301,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.02650602409638554,0.043373493975903614,0.0,0.0,0.043373493975903614,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.03855421686746988,0.043373493975903614,0.0,0.0,0.033734939759036145,0.021686746987951807,0.0024096385542168677,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.043373493975903614,0.043373493975903614,0.043373493975903614,0.0,0.007228915662650603,0.00963855421686747,0.03614457831325301,0.0,0.014457831325301205,0.043373493975903614,0.03855421686746988,0.0,0.0,0.0,0.04096385542168675,0.0,0.04096385542168675,0.0,0.0,0.0,0.043373493975903614
F4,0.006802721088435374,0.01904761904761905,0.050340136054421766,0.0,0.050340136054421766,0.05442176870748299,0.0,0.0,0.0326530612244898,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.01904761904761905,0.055782312925170066,0.0,0.0,0.036734693877551024,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.0,0.055782312925170066,0.024489795918367346,0.05170068027210884,0.0,0.0013605442176870747,0.031292517006802724,0.012244897959183673,0.006802721088435374,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.055782312925170066,0.034013605442176874,0.034013605442176874,0.0,0.004081632653061225,0.005442176870748299,0.029931972789115645,0.0,0.012244897959183673,0.055782312925170066,0.04897959183673469,0.0,0.0,0.0,0.04217687074829932,0.0,0.02585034013605442,0.0,0.0,0.0,0.05442176870748299
F8,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.0,0.04081632653061224,0.003401360544217687,0.0,0.0,0.003401360544217687,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.013605442176870748,0.04081632653061224,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0
Fp2,0.013192612137203167,0.0,0.005277044854881266,0.0,0.005277044854881266,0.002638522427440633,0.005277044854881266,0.036939313984168866,0.0079155672823219,0.03430079155672823,0.0,0.036939313984168866,0.03430079155672823,0.0395778364116095,0.0079155672823219,0.002638522427440633,0.005277044854881266,0.036939313984168866,0.002638522427440633,0.005277044854881266,0.005277044854881266,0.002638522427440633,0.036939313984168866,0.03430079155672823,0.03430079155672823,0.0,0.036939313984168866,0.005277044854881266,0.0,0.0079155672823219,0.029023746701846966,0.0395778364116095,0.0079155672823219,0.0,0.023746701846965697,0.03430079155672823,0.0079155672823219,0.03430079155672823,0.03430079155672823,0.002638522427440633,0.036939313984168866,0.03430079155672823,0.005277044854881266,0.0,0.0,0.03430079155672823,0.0,0.0,0.005277044854881266,0.0,0.002638522427440633,0.005277044854881266,0.0079155672823219,0.023746701846965697,0.0,0.0395778364116095,0.005277044854881266,0.03430079155672823,0.0,0.036939313984168866,0.03430079155672823,0.0316622691292876,0.002638522427440633
AF7,0.009398496240601503,0.018796992481203006,0.045112781954887216,0.0,0.045112781954887216,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.02631578947368421,0.045112781954887216,0.0,0.0,0.043233082706766915,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03007518796992481,0.045112781954887216,0.0,0.0018796992481203006,0.041353383458646614,0.011278195488721804,0.009398496240601503,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.045112781954887216,0.039473684210526314,0.03759398496240601,0.0,0.005639097744360902,0.005639097744360902,0.041353383458646614,0.0,0.016917293233082706,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.043233082706766915,0.0,0.03195488721804511,0.0,0.0,0.0,0.043233082706766915
