,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0387858347386172,0.003372681281618887,0.05733558178752108,0.0,0.003372681281618887,0.00505902192242833,0.021922428330522766,0.047217537942664416,0.05564924114671164,0.003372681281618887,0.05396290050590219,0.0016863406408094434,0.0,0.05227655986509275,0.0016863406408094434,0.04384485666104553,0.05733558178752108,0.003372681281618887,0.003372681281618887,0.03204047217537943,0.0016863406408094434,0.003372681281618887,0.003372681281618887,0.0016863406408094434,0.0016863406408094434,0.03709949409780776,0.02023608768971332,0.0,0.0,0.05396290050590219,0.05396290050590219,0.05396290050590219,0.0016863406408094434,0.0,0.05227655986509275,0.003372681281618887,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.003372681281618887,0.003372681281618887,0.0,0.0,0.01517706576728499,0.0016863406408094434,0.0016863406408094434,0.003372681281618887,0.0,0.003372681281618887,0.003372681281618887,0.0,0.0016863406408094434,0.050590219224283306,0.03035413153456998,0.0,0.03541315345699832,0.003372681281618887,0.0016863406408094434,0.00505902192242833,0.050590219224283306,0.0016863406408094434,0.0016863406408094434,0.003372681281618887
CP1,0.0,0.033862433862433865,0.0,0.021164021164021163,0.01798941798941799,0.015873015873015872,0.0,0.0,0.0,0.03597883597883598,0.0,0.03597883597883598,0.0,0.0,0.02328042328042328,0.0,0.0,0.039153439153439155,0.02433862433862434,0.0,0.02328042328042328,0.021164021164021163,0.01798941798941799,0.03492063492063492,0.039153439153439155,0.0,0.004232804232804233,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039153439153439155,0.033862433862433865,0.027513227513227514,0.039153439153439155,0.03492063492063492,0.0380952380952381,0.008465608465608466,0.027513227513227514,0.0,0.02433862433862434,0.039153439153439155,0.039153439153439155,0.0,0.0,0.037037037037037035,0.007407407407407408,0.027513227513227514,0.0,0.0,0.0,0.0,0.02328042328042328,0.039153439153439155,0.0,0.0,0.0380952380952381,0.039153439153439155,0.0380952380952381
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.039568345323741004,0.0035971223021582736,0.05575539568345324,0.0,0.0035971223021582736,0.00539568345323741,0.023381294964028777,0.046762589928057555,0.0539568345323741,0.0035971223021582736,0.0539568345323741,0.0017985611510791368,0.0,0.052158273381294966,0.0017985611510791368,0.044964028776978415,0.05575539568345324,0.0035971223021582736,0.0035971223021582736,0.0341726618705036,0.0017985611510791368,0.0035971223021582736,0.0035971223021582736,0.0017985611510791368,0.0017985611510791368,0.039568345323741004,0.02158273381294964,0.0,0.0,0.052158273381294966,0.052158273381294966,0.052158273381294966,0.0017985611510791368,0.0,0.050359712230215826,0.0035971223021582736,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.01618705035971223,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.0017985611510791368,0.048561151079136694,0.030575539568345324,0.0,0.03597122302158273,0.0035971223021582736,0.0017985611510791368,0.00539568345323741,0.048561151079136694,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736
P7,0.0,0.03156384505021521,0.0,0.028694404591104734,0.02295552367288379,0.021520803443328552,0.0,0.0,0.0,0.03299856527977044,0.0,0.03299856527977044,0.0,0.0,0.03012912482065997,0.0,0.0,0.03299856527977044,0.03012912482065997,0.0,0.03012912482065997,0.027259684361549498,0.02295552367288379,0.03299856527977044,0.03299856527977044,0.0,0.005738880918220947,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.03156384505021521,0.03299856527977044,0.00860832137733142,0.03156384505021521,0.0,0.03012912482065997,0.03299856527977044,0.03299856527977044,0.0,0.0,0.03299856527977044,0.010043041606886656,0.03299856527977044,0.0,0.0,0.0,0.0,0.028694404591104734,0.03299856527977044,0.0,0.0,0.03299856527977044,0.03299856527977044,0.03299856527977044
O1,0.045364891518737675,0.0019723865877712033,0.055226824457593686,0.0,0.0019723865877712033,0.0039447731755424065,0.02564102564102564,0.04930966469428008,0.05325443786982249,0.0019723865877712033,0.055226824457593686,0.0,0.0,0.055226824457593686,0.0,0.05128205128205128,0.055226824457593686,0.0019723865877712033,0.0019723865877712033,0.03747534516765286,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.04339250493096647,0.021696252465483234,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0019723865877712033,0.0,0.05128205128205128,0.0019723865877712033,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.01775147928994083,0.0,0.0,0.0019723865877712033,0.0,0.0039447731755424065,0.0019723865877712033,0.0,0.0,0.05128205128205128,0.03550295857988166,0.0,0.04142011834319527,0.0019723865877712033,0.0,0.005917159763313609,0.05128205128205128,0.0,0.0,0.0019723865877712033
Oz,0.03709428129829984,0.0015455950540958269,0.06491499227202473,0.0,0.0015455950540958269,0.0030911901081916537,0.02009273570324575,0.04945904173106646,0.0633693972179289,0.0015455950540958269,0.05409582689335394,0.0,0.0,0.04945904173106646,0.0,0.04327666151468315,0.07264296754250386,0.0015455950540958269,0.0015455950540958269,0.02936630602782071,0.0,0.0015455950540958269,0.0015455950540958269,0.0,0.0,0.03400309119010819,0.017001545595054096,0.0,0.0,0.06027820710973725,0.06027820710973725,0.061823802163833076,0.0015455950540958269,0.0,0.06027820710973725,0.0015455950540958269,0.0,0.0,0.0,0.0015455950540958269,0.0015455950540958269,0.0,0.0,0.013910355486862442,0.0,0.0,0.0015455950540958269,0.0,0.0030911901081916537,0.0015455950540958269,0.0,0.0,0.05564142194744977,0.030911901081916538,0.0,0.03245749613601236,0.0015455950540958269,0.0,0.00463678516228748,0.05564142194744977,0.0,0.0,0.0015455950540958269
O2,0.0,0.031050228310502283,0.0,0.0182648401826484,0.01643835616438356,0.014611872146118721,0.0,0.0,0.0,0.03561643835616438,0.0,0.03287671232876712,0.0,0.0,0.021004566210045664,0.0,0.0,0.04474885844748858,0.021917808219178082,0.0,0.021004566210045664,0.019178082191780823,0.01643835616438356,0.031050228310502283,0.04200913242009133,0.0,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.030136986301369864,0.024657534246575342,0.042922374429223746,0.0319634703196347,0.04200913242009133,0.0073059360730593605,0.023744292237442923,0.0,0.021917808219178082,0.04474885844748858,0.04474885844748858,0.0,0.0,0.038356164383561646,0.006392694063926941,0.024657534246575342,0.0,0.0,0.0,0.0,0.021004566210045664,0.042922374429223746,0.0,0.0,0.039269406392694065,0.045662100456621,0.04200913242009133
P4,0.0,0.03208556149732621,0.0,0.02540106951871658,0.02406417112299465,0.0213903743315508,0.0,0.0,0.0,0.03342245989304813,0.0,0.03208556149732621,0.0,0.0,0.03074866310160428,0.0,0.0,0.03342245989304813,0.03074866310160428,0.0,0.03074866310160428,0.02807486631016043,0.02406417112299465,0.03208556149732621,0.03342245989304813,0.0,0.0066844919786096255,0.013368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.03208556149732621,0.03208556149732621,0.03342245989304813,0.03342245989304813,0.03342245989304813,0.0066844919786096255,0.029411764705882353,0.0,0.03074866310160428,0.03342245989304813,0.03342245989304813,0.0,0.0,0.03342245989304813,0.008021390374331552,0.03208556149732621,0.0,0.0,0.0,0.0,0.029411764705882353,0.03342245989304813,0.0,0.0,0.03342245989304813,0.03342245989304813,0.03342245989304813
P8,0.046875,0.0026041666666666665,0.049479166666666664,0.0,0.0026041666666666665,0.005208333333333333,0.033854166666666664,0.046875,0.049479166666666664,0.0026041666666666665,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.049479166666666664,0.049479166666666664,0.0026041666666666665,0.0026041666666666665,0.044270833333333336,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.049479166666666664,0.028645833333333332,0.0,0.0,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.0026041666666666665,0.0,0.046875,0.0026041666666666665,0.0,0.0,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.0234375,0.0,0.0,0.0026041666666666665,0.0,0.005208333333333333,0.0026041666666666665,0.0,0.0,0.046875,0.036458333333333336,0.0,0.041666666666666664,0.0026041666666666665,0.0,0.0078125,0.046875,0.0,0.0,0.0026041666666666665
TP10,0.0,0.03156384505021521,0.0,0.028694404591104734,0.02295552367288379,0.021520803443328552,0.0,0.0,0.0,0.03299856527977044,0.0,0.03299856527977044,0.0,0.0,0.03012912482065997,0.0,0.0,0.03299856527977044,0.03012912482065997,0.0,0.03012912482065997,0.027259684361549498,0.02295552367288379,0.03299856527977044,0.03299856527977044,0.0,0.005738880918220947,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.03299856527977044,0.03156384505021521,0.03299856527977044,0.00860832137733142,0.03156384505021521,0.0,0.03012912482065997,0.03299856527977044,0.03299856527977044,0.0,0.0,0.03299856527977044,0.010043041606886656,0.03299856527977044,0.0,0.0,0.0,0.0,0.028694404591104734,0.03299856527977044,0.0,0.0,0.03299856527977044,0.03299856527977044,0.03299856527977044
CP6,0.0,0.032448377581120944,0.0,0.02654867256637168,0.025073746312684365,0.02359882005899705,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.0,0.0,0.030973451327433628,0.0,0.0,0.032448377581120944,0.032448377581120944,0.0,0.030973451327433628,0.029498525073746312,0.025073746312684365,0.032448377581120944,0.032448377581120944,0.0,0.007374631268436578,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.032448377581120944,0.0058997050147492625,0.029498525073746312,0.0,0.030973451327433628,0.032448377581120944,0.032448377581120944,0.0,0.0,0.032448377581120944,0.007374631268436578,0.032448377581120944,0.0,0.0,0.0,0.0,0.030973451327433628,0.032448377581120944,0.0,0.0,0.032448377581120944,0.032448377581120944,0.032448377581120944
CP2,0.0,0.031932773109243695,0.0,0.02689075630252101,0.02857142857142857,0.02689075630252101,0.0,0.0,0.0,0.031932773109243695,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.0,0.0,0.031932773109243695,0.031932773109243695,0.0,0.031932773109243695,0.031932773109243695,0.02857142857142857,0.031932773109243695,0.031932773109243695,0.0,0.008403361344537815,0.013445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0033613445378151263,0.02857142857142857,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695,0.0,0.0,0.031932773109243695,0.005042016806722689,0.031932773109243695,0.0,0.0,0.0,0.0,0.031932773109243695,0.031932773109243695,0.0,0.0,0.031932773109243695,0.031932773109243695,0.031932773109243695
Cz,0.0,0.03367003367003367,0.0,0.02244668911335578,0.019079685746352413,0.016835016835016835,0.0,0.0,0.0,0.03591470258136925,0.0,0.03591470258136925,0.0,0.0,0.024691358024691357,0.0,0.0,0.038159371492704826,0.024691358024691357,0.0,0.024691358024691357,0.02244668911335578,0.019079685746352413,0.03479236812570146,0.038159371492704826,0.0,0.004489337822671156,0.01122334455667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.03367003367003367,0.028058361391694726,0.038159371492704826,0.03479236812570146,0.037037037037037035,0.008978675645342313,0.028058361391694726,0.0,0.024691358024691357,0.038159371492704826,0.038159371492704826,0.0,0.0,0.03591470258136925,0.007856341189674524,0.028058361391694726,0.0,0.0,0.0,0.0,0.02356902356902357,0.038159371492704826,0.0,0.0,0.037037037037037035,0.038159371492704826,0.037037037037037035
C4,0.0,0.03185328185328185,0.0,0.019305019305019305,0.016409266409266408,0.01447876447876448,0.0,0.0,0.0,0.03667953667953668,0.0,0.033783783783783786,0.0,0.0,0.021235521235521235,0.0,0.0,0.04343629343629344,0.0222007722007722,0.0,0.021235521235521235,0.019305019305019305,0.016409266409266408,0.03185328185328185,0.041505791505791506,0.0,0.003861003861003861,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343629343629344,0.03088803088803089,0.025096525096525095,0.04247104247104247,0.032818532818532815,0.041505791505791506,0.007722007722007722,0.025096525096525095,0.0,0.0222007722007722,0.04343629343629344,0.04343629343629344,0.0,0.0,0.03861003861003861,0.006756756756756757,0.025096525096525095,0.0,0.0,0.0,0.0,0.021235521235521235,0.04247104247104247,0.0,0.0,0.03957528957528957,0.04343629343629344,0.041505791505791506
T8,0.04081632653061224,0.0045351473922902496,0.047619047619047616,0.0,0.0045351473922902496,0.006802721088435374,0.02947845804988662,0.045351473922902494,0.047619047619047616,0.0045351473922902496,0.049886621315192746,0.0022675736961451248,0.0,0.049886621315192746,0.0022675736961451248,0.047619047619047616,0.047619047619047616,0.0045351473922902496,0.0045351473922902496,0.03854875283446712,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.0022675736961451248,0.0022675736961451248,0.045351473922902494,0.027210884353741496,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0022675736961451248,0.0,0.045351473922902494,0.0045351473922902496,0.0022675736961451248,0.0022675736961451248,0.0022675736961451248,0.0045351473922902496,0.0045351473922902496,0.0,0.0,0.02040816326530612,0.0022675736961451248,0.0022675736961451248,0.0045351473922902496,0.0,0.0045351473922902496,0.0045351473922902496,0.0,0.0022675736961451248,0.045351473922902494,0.031746031746031744,0.0,0.036281179138321996,0.0045351473922902496,0.0022675736961451248,0.006802721088435374,0.045351473922902494,0.0022675736961451248,0.0022675736961451248,0.0045351473922902496
FT10,0.02077922077922078,0.01818181818181818,0.023376623376623377,0.01038961038961039,0.01818181818181818,0.02077922077922078,0.02077922077922078,0.02077922077922078,0.023376623376623377,0.01818181818181818,0.025974025974025976,0.015584415584415584,0.0,0.025974025974025976,0.015584415584415584,0.023376623376623377,0.023376623376623377,0.01818181818181818,0.01818181818181818,0.023376623376623377,0.015584415584415584,0.01818181818181818,0.01818181818181818,0.015584415584415584,0.015584415584415584,0.025974025974025976,0.03636363636363636,0.007792207792207792,0.0,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.0,0.0,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.015584415584415584,0.015584415584415584,0.01818181818181818,0.01818181818181818,0.0,0.01038961038961039,0.012987012987012988,0.015584415584415584,0.015584415584415584,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.015584415584415584,0.02077922077922078,0.01818181818181818,0.0,0.02077922077922078,0.01818181818181818,0.015584415584415584,0.0,0.02077922077922078,0.015584415584415584,0.015584415584415584,0.01818181818181818
FC6,0.0,0.03194888178913738,0.0,0.03194888178913738,0.019169329073482427,0.01597444089456869,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.02875399361022364,0.0,0.03194888178913738,0.025559105431309903,0.019169329073482427,0.03194888178913738,0.03194888178913738,0.0,0.003194888178913738,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.01597444089456869,0.03194888178913738,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.03194888178913738,0.019169329073482427,0.03194888178913738,0.0,0.0,0.0,0.0,0.025559105431309903,0.03194888178913738,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.038461538461538464,0.0016025641025641025,0.0641025641025641,0.0,0.0016025641025641025,0.003205128205128205,0.020833333333333332,0.049679487179487176,0.0625,0.0016025641025641025,0.05608974358974359,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0641025641025641,0.0016025641025641025,0.0016025641025641025,0.030448717948717948,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.0,0.035256410256410256,0.017628205128205128,0.0,0.0,0.05929487179487179,0.05929487179487179,0.060897435897435896,0.0016025641025641025,0.0,0.05929487179487179,0.0016025641025641025,0.0,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.0,0.014423076923076924,0.0,0.0,0.0016025641025641025,0.0,0.003205128205128205,0.0016025641025641025,0.0,0.0,0.05608974358974359,0.030448717948717948,0.0,0.03365384615384615,0.0016025641025641025,0.0,0.004807692307692308,0.05608974358974359,0.0,0.0,0.0016025641025641025
F8,0.038461538461538464,0.0016025641025641025,0.0641025641025641,0.0,0.0016025641025641025,0.003205128205128205,0.020833333333333332,0.049679487179487176,0.0625,0.0016025641025641025,0.05608974358974359,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0641025641025641,0.0016025641025641025,0.0016025641025641025,0.030448717948717948,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.0,0.035256410256410256,0.017628205128205128,0.0,0.0,0.05929487179487179,0.05929487179487179,0.060897435897435896,0.0016025641025641025,0.0,0.05929487179487179,0.0016025641025641025,0.0,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.0,0.014423076923076924,0.0,0.0,0.0016025641025641025,0.0,0.003205128205128205,0.0016025641025641025,0.0,0.0,0.05608974358974359,0.030448717948717948,0.0,0.03365384615384615,0.0016025641025641025,0.0,0.004807692307692308,0.05608974358974359,0.0,0.0,0.0016025641025641025
