,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.03800475059382423,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0498812351543943,0.035629453681710214,0.0,0.04513064133016627,0.0,0.0,0.014251781472684086,0.05463182897862233,0.0,0.0166270783847981,0.07363420427553444,0.0,0.0,0.0,0.023752969121140142,0.08076009501187649,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.047505938242280284,0.0,0.047505938242280284
P3,0.0,0.0421792618629174,0.05272407732864675,0.022847100175746926,0.0,0.05799648506151142,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.05272407732864675,0.04569420035149385,0.0,0.0,0.029876977152899824,0.008787346221441126,0.03866432337434095,0.0,0.0,0.0,0.0017574692442882249,0.0,0.022847100175746926,0.05272407732864675,0.043936731107205626,0.0210896309314587,0.03690685413005272,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.019332161687170474,0.0,0.0,0.056239015817223195,0.0,0.0,0.03866432337434095,0.0017574692442882249,0.026362038664323375,0.0,0.0,0.056239015817223195,0.005272407732864675,0.0,0.0035149384885764497,0.0,0.0,0.03866432337434095,0.028119507908611598,0.015817223198594025,0.05272407732864675,0.0,0.0,0.04569420035149385,0.0,0.0035149384885764497,0.0
P7,0.0,0.04460966542750929,0.05018587360594796,0.024163568773234202,0.0,0.05204460966542751,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.05018587360594796,0.048327137546468404,0.0,0.0,0.031598513011152414,0.00929368029739777,0.040892193308550186,0.0,0.0,0.0,0.0018587360594795538,0.0,0.024163568773234202,0.05018587360594796,0.046468401486988845,0.022304832713754646,0.03903345724907063,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.020446096654275093,0.0,0.0,0.05018587360594796,0.0,0.0,0.040892193308550186,0.0018587360594795538,0.027881040892193308,0.0,0.0,0.05018587360594796,0.0055762081784386614,0.0,0.0037174721189591076,0.0,0.0,0.040892193308550186,0.02973977695167286,0.016728624535315983,0.05018587360594796,0.0,0.0,0.048327137546468404,0.0,0.0037174721189591076,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.05405405405405406,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.036036036036036036,0.07207207207207207,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.04504504504504504,0.0,0.06306306306306306
O2,0.0,0.04050632911392405,0.043037974683544304,0.03291139240506329,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.04050632911392405,0.012658227848101266,0.04050632911392405,0.0,0.0,0.0,0.002531645569620253,0.0,0.03291139240506329,0.043037974683544304,0.043037974683544304,0.030379746835443037,0.0379746835443038,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.027848101265822784,0.0,0.0,0.043037974683544304,0.0,0.0,0.0379746835443038,0.002531645569620253,0.0379746835443038,0.0,0.0,0.043037974683544304,0.007594936708860759,0.0,0.005063291139240506,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02278481012658228,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.005063291139240506,0.0
P4,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.006211180124223602,0.037267080745341616,0.0,0.0,0.037267080745341616,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.012422360248447204,0.0
P8,0.0,0.04468085106382979,0.04680851063829787,0.027659574468085105,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.0,0.03404255319148936,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.002127659574468085,0.0,0.027659574468085105,0.04680851063829787,0.04680851063829787,0.02553191489361702,0.03829787234042553,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.023404255319148935,0.0,0.0,0.04680851063829787,0.0,0.0,0.04042553191489362,0.002127659574468085,0.031914893617021274,0.0,0.0,0.04680851063829787,0.006382978723404255,0.0,0.00425531914893617,0.0,0.0,0.04042553191489362,0.031914893617021274,0.019148936170212766,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.00425531914893617,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.04199475065616798,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.05511811023622047,0.03937007874015748,0.0,0.049868766404199474,0.0,0.0,0.015748031496062992,0.06036745406824147,0.0,0.01837270341207349,0.06036745406824147,0.0,0.0,0.0,0.026246719160104987,0.06036745406824147,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.0,0.05249343832020997,0.0,0.049868766404199474
Cz,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.050955414012738856,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.050955414012738856,0.041401273885350316,0.0,0.050955414012738856,0.0,0.0,0.022292993630573247,0.05732484076433121,0.0,0.025477707006369428,0.05732484076433121,0.0,0.0,0.0,0.028662420382165606,0.054140127388535034,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.050955414012738856,0.0,0.04777070063694268
C4,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.041025641025641026,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.038461538461538464,0.0,0.04871794871794872,0.0,0.0,0.015384615384615385,0.05897435897435897,0.0,0.017948717948717947,0.06153846153846154,0.0,0.0,0.0,0.02564102564102564,0.0641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.05128205128205128,0.0,0.05128205128205128
T8,0.0,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.01466275659824047,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.03225806451612903,0.03812316715542522,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.0,0.03812316715542522,0.002932551319648094,0.03812316715542522,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.005865102639296188,0.0,0.0,0.03812316715542522,0.03812316715542522,0.026392961876832845,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.005865102639296188,0.0
FT10,0.0,0.0421792618629174,0.05272407732864675,0.022847100175746926,0.0,0.05799648506151142,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.05272407732864675,0.04569420035149385,0.0,0.0,0.029876977152899824,0.008787346221441126,0.03866432337434095,0.0,0.0,0.0,0.0017574692442882249,0.0,0.022847100175746926,0.05272407732864675,0.043936731107205626,0.0210896309314587,0.03690685413005272,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.019332161687170474,0.0,0.0,0.056239015817223195,0.0,0.0,0.03866432337434095,0.0017574692442882249,0.026362038664323375,0.0,0.0,0.056239015817223195,0.005272407732864675,0.0,0.0035149384885764497,0.0,0.0,0.03866432337434095,0.028119507908611598,0.015817223198594025,0.05272407732864675,0.0,0.0,0.04569420035149385,0.0,0.0035149384885764497,0.0
FC6,0.0,0.045283018867924525,0.04905660377358491,0.024528301886792454,0.0,0.0509433962264151,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.03207547169811321,0.009433962264150943,0.04150943396226415,0.0,0.0,0.0,0.0018867924528301887,0.0,0.024528301886792454,0.04905660377358491,0.04716981132075472,0.022641509433962263,0.03962264150943396,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.020754716981132074,0.0,0.0,0.04905660377358491,0.0,0.0,0.04150943396226415,0.0018867924528301887,0.02830188679245283,0.0,0.0,0.04905660377358491,0.005660377358490566,0.0,0.0037735849056603774,0.0,0.0,0.04150943396226415,0.03018867924528302,0.016981132075471698,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0037735849056603774,0.0
FC2,0.0,0.04024767801857585,0.04024767801857585,0.03715170278637771,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.015479876160990712,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.034055727554179564,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.034055727554179564,0.0,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.0030959752321981426,0.04024767801857585,0.0,0.0,0.04024767801857585,0.009287925696594427,0.0,0.006191950464396285,0.0,0.0,0.03715170278637771,0.03715170278637771,0.02786377708978328,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.006191950464396285,0.0
F4,0.0,0.04439746300211417,0.046511627906976744,0.02748414376321353,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.03382663847780127,0.010570824524312896,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.046511627906976744,0.046511627906976744,0.02536997885835095,0.040169133192389,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.042283298097251586,0.0021141649048625794,0.03171247357293869,0.0,0.0,0.046511627906976744,0.006342494714587738,0.0,0.004228329809725159,0.0,0.0,0.042283298097251586,0.03171247357293869,0.019027484143763214,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.004228329809725159,0.0
F8,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.03800475059382423,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0498812351543943,0.035629453681710214,0.0,0.04513064133016627,0.0,0.0,0.014251781472684086,0.05463182897862233,0.0,0.0166270783847981,0.07363420427553444,0.0,0.0,0.0,0.023752969121140142,0.08076009501187649,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.047505938242280284,0.0,0.047505938242280284
Fp2,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.04261363636363636,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.05397727272727273,0.04261363636363636,0.0,0.05113636363636364,0.0,0.0,0.014204545454545454,0.056818181818181816,0.0,0.017045454545454544,0.05965909090909091,0.0,0.0,0.0,0.028409090909090908,0.05965909090909091,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.048295454545454544,0.0,0.05113636363636364,0.0,0.056818181818181816
AF7,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.04119850187265917,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397,0.056179775280898875,0.0,0.018726591760299626,0.056179775280898875,0.0,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.052434456928838954,0.0,0.056179775280898875
AF3,0.0,0.04105571847507331,0.04105571847507331,0.03519061583577713,0.0,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.04105571847507331,0.01466275659824047,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.03225806451612903,0.03812316715542522,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.0,0.04105571847507331,0.0,0.0,0.03812316715542522,0.002932551319648094,0.03812316715542522,0.0,0.0,0.04105571847507331,0.008797653958944282,0.0,0.005865102639296188,0.0,0.0,0.03812316715542522,0.03812316715542522,0.026392961876832845,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.005865102639296188,0.0
AFz,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0425531914893617,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0547112462006079,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.015197568389057751,0.057750759878419454,0.0,0.0182370820668693,0.057750759878419454,0.0,0.0,0.0,0.030395136778115502,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0486322188449848,0.0,0.05167173252279635,0.0,0.0547112462006079
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04013377926421405,0.04013377926421405,0.03678929765886288,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.016722408026755852,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.033444816053511704,0.03678929765886288,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.033444816053511704,0.0,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.0033444816053511705,0.04013377926421405,0.0,0.0,0.04013377926421405,0.010033444816053512,0.0,0.006688963210702341,0.0,0.0,0.03678929765886288,0.03678929765886288,0.030100334448160536,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.006688963210702341,0.0
FT7,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.043795620437956206
