,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.01904761904761905,0.0,0.0,0.0,0.06190476190476191,0.0,0.04285714285714286,0.05714285714285714,0.02619047619047619,0.05952380952380952,0.06428571428571428,0.0,0.0,0.009523809523809525,0.0,0.04047619047619048,0.05238095238095238,0.0,0.0,0.0,0.0,0.023809523809523808,0.06428571428571428,0.06428571428571428,0.007142857142857143,0.047619047619047616,0.0,0.0,0.002380952380952381,0.0,0.0,0.004761904761904762,0.0,0.0,0.03571428571428571,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.009523809523809525,0.007142857142857143,0.0,0.05952380952380952,0.0,0.06190476190476191,0.0,0.0,0.0380952380952381,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.023809523809523808,0.0
CP1,0.0,0.017057569296375266,0.0,0.0,0.0,0.06396588486140725,0.0,0.03837953091684435,0.053304904051172705,0.0255863539445629,0.057569296375266525,0.08102345415778252,0.0,0.0,0.008528784648187633,0.0,0.03624733475479744,0.046908315565031986,0.0,0.0,0.0,0.0,0.021321961620469083,0.08315565031982942,0.06823027718550106,0.006396588486140725,0.042643923240938165,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0042643923240938165,0.0,0.0,0.031982942430703626,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.008528784648187633,0.006396588486140725,0.0,0.057569296375266525,0.0,0.07462686567164178,0.0,0.0,0.03411513859275053,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.021321961620469083,0.0
Pz,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.009389671361502348,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04460093896713615,0.0,0.05868544600938967,0.06103286384976526,0.06103286384976526,0.02112676056338028,0.018779342723004695,0.0,0.014084507042253521,0.0,0.0,0.05868544600938967,0.0,0.0539906103286385,0.0,0.05868544600938967,0.009389671361502348,0.0,0.0539906103286385,0.06103286384976526,0.0,0.023474178403755867,0.05868544600938967,0.011737089201877934,0.0,0.056338028169014086
P3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.049707602339181284,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02631578947368421,0.023391812865497075,0.0,0.014619883040935672,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.011695906432748537,0.0,0.05555555555555555,0.05555555555555555,0.0,0.02631578947368421,0.05555555555555555,0.014619883040935672,0.0,0.05555555555555555
P7,0.0,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.042735042735042736,0.0,0.0,0.008547008547008548,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.025157232704402517,0.0,0.0,0.0,0.05345911949685535,0.0,0.04716981132075472,0.050314465408805034,0.03773584905660377,0.050314465408805034,0.05345911949685535,0.0,0.0,0.012578616352201259,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.031446540880503145,0.05345911949685535,0.05345911949685535,0.009433962264150943,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.0,0.0,0.006289308176100629,0.0,0.0,0.04716981132075472,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0031446540880503146,0.012578616352201259,0.009433962264150943,0.0,0.05345911949685535,0.0,0.050314465408805034,0.0,0.0,0.04716981132075472,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.031446540880503145,0.0
O2,0.0,0.02127659574468085,0.0,0.0,0.0,0.05851063829787234,0.0,0.04521276595744681,0.05585106382978723,0.031914893617021274,0.05585106382978723,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.026595744680851064,0.05851063829787234,0.05851063829787234,0.007978723404255319,0.05053191489361702,0.0,0.0,0.0026595744680851063,0.0,0.0,0.005319148936170213,0.0,0.0,0.0398936170212766,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0026595744680851063,0.010638297872340425,0.007978723404255319,0.0,0.05851063829787234,0.0,0.05585106382978723,0.0,0.0,0.0398936170212766,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.026595744680851064,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.0,0.013888888888888888,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.006944444444444444,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.034722222222222224,0.0,0.04861111111111111
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.035555555555555556,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.044444444444444446,0.04,0.044444444444444446,0.04888888888888889,0.0,0.0,0.017777777777777778,0.0,0.04888888888888889,0.04888888888888889,0.0,0.0,0.0,0.0,0.04,0.04888888888888889,0.04888888888888889,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.0,0.0,0.008888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.017777777777777778,0.013333333333333334,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04,0.0
Cz,0.0,0.016985138004246284,0.0,0.0,0.0,0.06369426751592357,0.0,0.03821656050955414,0.05307855626326964,0.025477707006369428,0.05732484076433121,0.08280254777070063,0.0,0.0,0.008492569002123142,0.0,0.036093418259023353,0.04670912951167728,0.0,0.0,0.0,0.0,0.021231422505307854,0.08492569002123142,0.06794055201698514,0.006369426751592357,0.04246284501061571,0.0,0.0,0.0021231422505307855,0.0,0.0,0.004246284501061571,0.0,0.0,0.03184713375796178,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.0021231422505307855,0.008492569002123142,0.006369426751592357,0.0,0.05732484076433121,0.0,0.07430997876857749,0.0,0.0,0.03397027600849257,0.0,0.0,0.04670912951167728,0.0,0.0,0.0,0.021231422505307854,0.0
C4,0.0,0.01834862385321101,0.0,0.0,0.0,0.06192660550458716,0.0,0.04128440366972477,0.05504587155963303,0.027522935779816515,0.05733944954128441,0.07110091743119266,0.0,0.0,0.009174311926605505,0.0,0.0389908256880734,0.05045871559633028,0.0,0.0,0.0,0.0,0.022935779816513763,0.07110091743119266,0.06651376146788991,0.006880733944954129,0.045871559633027525,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0045871559633027525,0.0,0.0,0.034403669724770644,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0022935779816513763,0.009174311926605505,0.006880733944954129,0.0,0.05733944954128441,0.0,0.06651376146788991,0.0,0.0,0.03669724770642202,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.022935779816513763,0.0
T8,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0
FT10,0.0,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.0,0.04519774011299435,0.05367231638418079,0.03389830508474576,0.05367231638418079,0.05649717514124294,0.0,0.0,0.011299435028248588,0.0,0.04519774011299435,0.05367231638418079,0.0,0.0,0.0,0.0,0.02824858757062147,0.05649717514124294,0.05649717514124294,0.00847457627118644,0.05084745762711865,0.0,0.0,0.002824858757062147,0.0,0.0,0.005649717514124294,0.0,0.0,0.0423728813559322,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.011299435028248588,0.00847457627118644,0.0,0.05649717514124294,0.0,0.05367231638418079,0.0,0.0,0.0423728813559322,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.02824858757062147,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.02631578947368421,0.008771929824561403,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.05263157894736842,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.06140350877192982,0.0,0.05263157894736842,0.06140350877192982,0.008771929824561403,0.0,0.05263157894736842
F4,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0
F8,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.028846153846153848,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.0,0.009615384615384616,0.04807692307692308,0.009615384615384616,0.0,0.04807692307692308
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.013157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0
AF3,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0390625,0.046875,0.0,0.0390625,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.03125,0.0,0.046875,0.046875,0.0,0.0234375,0.046875,0.0234375,0.0,0.046875
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.027303754266211604,0.0,0.0,0.0,0.051194539249146756,0.0,0.04778156996587031,0.04778156996587031,0.040955631399317405,0.04778156996587031,0.051194539249146756,0.0,0.0,0.013651877133105802,0.0,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.034129692832764506,0.051194539249146756,0.051194539249146756,0.010238907849829351,0.051194539249146756,0.0,0.0,0.0034129692832764505,0.0,0.0,0.006825938566552901,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0034129692832764505,0.013651877133105802,0.010238907849829351,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.034129692832764506,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.008771929824561403,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.049707602339181284,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.02631578947368421,0.023391812865497075,0.0,0.014619883040935672,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.011695906432748537,0.0,0.05555555555555555,0.05555555555555555,0.0,0.02631578947368421,0.05555555555555555,0.014619883040935672,0.0,0.05555555555555555
