,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.009900990099009901,0.0297029702970297,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.04950495049504951,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.0,0.039603960396039604,0.04950495049504951,0.009900990099009901,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.0297029702970297,0.009900990099009901,0.0,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0297029702970297,0.009900990099009901,0.0,0.039603960396039604,0.009900990099009901,0.019801980198019802,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604
CP1,0.004777070063694267,0.041401273885350316,0.0,0.022292993630573247,0.0015923566878980893,0.0015923566878980893,0.0,0.0015923566878980893,0.0,0.022292993630573247,0.006369426751592357,0.050955414012738856,0.012738853503184714,0.04777070063694268,0.0,0.0015923566878980893,0.0031847133757961785,0.04936305732484077,0.0,0.0031847133757961785,0.0015923566878980893,0.0,0.0015923566878980893,0.054140127388535034,0.027070063694267517,0.052547770700636945,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.0,0.03980891719745223,0.012738853503184714,0.004777070063694267,0.052547770700636945,0.0,0.04936305732484077,0.006369426751592357,0.01910828025477707,0.0,0.009554140127388535,0.020700636942675158,0.0,0.050955414012738856,0.01751592356687898,0.01910828025477707,0.041401273885350316,0.0015923566878980893,0.0,0.054140127388535034,0.0031847133757961785,0.0015923566878980893,0.042993630573248405,0.05573248407643312,0.02388535031847134,0.004777070063694267,0.054140127388535034,0.0015923566878980893,0.0015923566878980893
Pz,0.013574660633484163,0.03619909502262444,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.013574660633484163,0.04072398190045249,0.03167420814479638,0.03619909502262444,0.0,0.0,0.004524886877828055,0.03619909502262444,0.0,0.004524886877828055,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.013574660633484163,0.03619909502262444,0.0,0.03619909502262444,0.01809954751131222,0.03167420814479638,0.0,0.027149321266968326,0.04072398190045249,0.0,0.03619909502262444,0.027149321266968326,0.03167420814479638,0.03619909502262444,0.0,0.0,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.04072398190045249,0.03167420814479638,0.013574660633484163,0.03619909502262444,0.0,0.0
P3,0.004942339373970346,0.042833607907743,0.0,0.023064250411861616,0.0,0.0,0.0,0.0,0.0,0.023064250411861616,0.004942339373970346,0.05271828665568369,0.013179571663920923,0.04942339373970346,0.0,0.0,0.0016474464579901153,0.051070840197693576,0.0,0.0016474464579901153,0.0,0.0,0.0,0.054365733113673806,0.02800658978583196,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118616144975288,0.013179571663920923,0.004942339373970346,0.05271828665568369,0.0,0.051070840197693576,0.006589785831960461,0.019769357495881382,0.0,0.009884678747940691,0.0214168039538715,0.0,0.05271828665568369,0.018121911037891267,0.019769357495881382,0.042833607907743,0.0,0.0,0.054365733113673806,0.0032948929159802307,0.0,0.044481054365733116,0.05601317957166392,0.02471169686985173,0.004942339373970346,0.054365733113673806,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.047619047619047616,0.0,0.013888888888888888,0.047619047619047616,0.03968253968253968,0.051587301587301584,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.05357142857142857,0.0,0.0,0.0496031746031746,0.051587301587301584,0.0,0.05357142857142857,0.0,0.0,0.0,0.005952380952380952,0.0,0.017857142857142856,0.05357142857142857,0.04365079365079365,0.00992063492063492,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.05357142857142857
Oz,0.0,0.0,0.04265402843601896,0.0,0.01263823064770932,0.04107424960505529,0.03475513428120063,0.053712480252764615,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.04265402843601896,0.07740916271721959,0.0,0.0,0.04739336492890995,0.052132701421800945,0.0,0.06003159557661927,0.0,0.0,0.0,0.004739336492890996,0.0,0.01579778830963665,0.07109004739336493,0.03475513428120063,0.007898894154818325,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.04897314375987362,0.04897314375987362,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.03949447077409163,0.07109004739336493
O2,0.004702194357366771,0.04075235109717868,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.004702194357366771,0.05329153605015674,0.012539184952978056,0.050156739811912224,0.0,0.0,0.001567398119122257,0.05172413793103448,0.0,0.001567398119122257,0.0,0.0,0.0,0.05642633228840126,0.02664576802507837,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918495297805643,0.012539184952978056,0.004702194357366771,0.054858934169279,0.0,0.05172413793103448,0.006269592476489028,0.018808777429467086,0.0,0.009404388714733543,0.02037617554858934,0.0,0.054858934169279,0.017241379310344827,0.018808777429467086,0.04231974921630094,0.0,0.0,0.05642633228840126,0.003134796238244514,0.0,0.0438871473354232,0.05799373040752351,0.023510971786833857,0.004702194357366771,0.05642633228840126,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04562043795620438,0.0,0.014598540145985401,0.04562043795620438,0.0364963503649635,0.05474452554744526,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.0,0.04744525547445255,0.05656934306569343,0.0,0.0,0.051094890510948905,0.05474452554744526,0.0,0.05656934306569343,0.0,0.0,0.0,0.005474452554744526,0.0,0.016423357664233577,0.05656934306569343,0.040145985401459854,0.009124087591240875,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.05291970802919708,0.051094890510948905,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.05656934306569343
TP10,0.0,0.0,0.04642857142857143,0.0,0.0125,0.04285714285714286,0.0375,0.055357142857142855,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.044642857142857144,0.05892857142857143,0.0,0.0,0.05,0.05357142857142857,0.0,0.05892857142857143,0.0,0.0,0.0,0.005357142857142857,0.0,0.017857142857142856,0.05892857142857143,0.039285714285714285,0.008928571428571428,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.05178571428571429,0.05357142857142857,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.05892857142857143
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04576271186440678,0.0,0.011864406779661017,0.0423728813559322,0.03728813559322034,0.05593220338983051,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.04406779661016949,0.06271186440677966,0.0,0.0,0.04915254237288136,0.05423728813559322,0.0,0.061016949152542375,0.0,0.0,0.0,0.005084745762711864,0.0,0.01694915254237288,0.06271186440677966,0.03728813559322034,0.00847457627118644,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.05084745762711865,0.05254237288135593,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.061016949152542375
Cz,0.004341534008683068,0.03907380607814761,0.0,0.020260492040520984,0.001447178002894356,0.001447178002894356,0.0,0.001447178002894356,0.0,0.020260492040520984,0.005788712011577424,0.05065123010130246,0.011577424023154847,0.04775687409551375,0.0,0.001447178002894356,0.002894356005788712,0.05065123010130246,0.0,0.002894356005788712,0.001447178002894356,0.0,0.001447178002894356,0.05788712011577424,0.024602026049204053,0.056439942112879886,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.001447178002894356,0.0,0.03762662807525326,0.011577424023154847,0.004341534008683068,0.056439942112879886,0.0,0.05065123010130246,0.005788712011577424,0.017366136034732273,0.0,0.008683068017366137,0.01881331403762663,0.0,0.053545586107091175,0.015918958031837915,0.017366136034732273,0.04052098408104197,0.001447178002894356,0.0,0.059334298118668596,0.002894356005788712,0.001447178002894356,0.041968162083936326,0.059334298118668596,0.02170767004341534,0.004341534008683068,0.059334298118668596,0.001447178002894356,0.001447178002894356
C4,0.007389162561576354,0.04187192118226601,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.007389162561576354,0.04433497536945813,0.019704433497536946,0.04187192118226601,0.0,0.0,0.0024630541871921183,0.04187192118226601,0.0,0.0024630541871921183,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.04187192118226601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.019704433497536946,0.007389162561576354,0.04187192118226601,0.0,0.04187192118226601,0.009852216748768473,0.029556650246305417,0.0,0.014778325123152709,0.03201970443349754,0.0,0.04187192118226601,0.027093596059113302,0.029556650246305417,0.04187192118226601,0.0,0.0,0.04187192118226601,0.0049261083743842365,0.0,0.04187192118226601,0.04433497536945813,0.03694581280788178,0.007389162561576354,0.04187192118226601,0.0,0.0
T8,0.004437869822485207,0.03994082840236687,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.004437869822485207,0.051775147928994084,0.011834319526627219,0.04881656804733728,0.0,0.0,0.0014792899408284023,0.051775147928994084,0.0,0.0014792899408284023,0.0,0.0,0.0,0.05917159763313609,0.02514792899408284,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.011834319526627219,0.004437869822485207,0.057692307692307696,0.0,0.051775147928994084,0.005917159763313609,0.01775147928994083,0.0,0.008875739644970414,0.019230769230769232,0.0,0.05473372781065089,0.016272189349112426,0.01775147928994083,0.04142011834319527,0.0,0.0,0.060650887573964495,0.0029585798816568047,0.0,0.042899408284023666,0.060650887573964495,0.022189349112426034,0.004437869822485207,0.060650887573964495,0.0,0.0
FT10,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.015625,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.04838709677419355,0.0,0.005376344086021506,0.043010752688172046,0.053763440860215055,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.053763440860215055,0.0,0.0,0.03763440860215054,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055,0.043010752688172046,0.026881720430107527,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355
F4,0.0,0.0,0.04433497536945813,0.0,0.011494252873563218,0.041050903119868636,0.0361247947454844,0.054187192118226604,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.042692939244663386,0.0722495894909688,0.0,0.0,0.047619047619047616,0.052545155993431854,0.0,0.060755336617405585,0.0,0.0,0.0,0.0049261083743842365,0.0,0.016420361247947456,0.06896551724137931,0.0361247947454844,0.008210180623973728,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.041050903119868636,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.04926108374384237,0.05090311986863711,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.06732348111658457
F8,0.0,0.0,0.050808314087759814,0.0,0.011547344110854504,0.04849884526558892,0.046189376443418015,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.050808314087759814,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.050808314087759814,0.0,0.0,0.0,0.006928406466512702,0.0,0.023094688221709007,0.050808314087759814,0.046189376443418015,0.011547344110854504,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.04849884526558892,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.050808314087759814
Fp2,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.049886621315192746,0.0,0.015873015873015872,0.049886621315192746,0.04081632653061224,0.049886621315192746,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.049886621315192746,0.0,0.0,0.0,0.006802721088435374,0.0,0.018140589569160998,0.049886621315192746,0.045351473922902494,0.011337868480725623,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.049886621315192746
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0055658627087198514,0.04638218923933209,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0055658627087198514,0.05009276437847866,0.014842300556586271,0.04823747680890538,0.0,0.0,0.0018552875695732839,0.04823747680890538,0.0,0.0018552875695732839,0.0,0.0,0.0,0.05009276437847866,0.03153988868274583,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.014842300556586271,0.0055658627087198514,0.04823747680890538,0.0,0.04823747680890538,0.0074211502782931356,0.022263450834879406,0.0,0.011131725417439703,0.02411873840445269,0.0,0.04823747680890538,0.02040816326530612,0.022263450834879406,0.04638218923933209,0.0,0.0,0.04823747680890538,0.0037105751391465678,0.0,0.04823747680890538,0.05009276437847866,0.027829313543599257,0.0055658627087198514,0.04823747680890538,0.0,0.0
