,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0625,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0225,0.0,0.06,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0525,0.0,0.05,0.045,0.0,0.0,0.0,0.03,0.0,0.045,0.06,0.065,0.0,0.065,0.0,0.0,0.055,0.0,0.0,0.0,0.065,0.0,0.06,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0
CP1,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203
Pz,0.0,0.02012578616352201,0.03773584905660377,0.01761006289308176,0.033962264150943396,0.012578616352201259,0.0,0.026415094339622643,0.0,0.0389937106918239,0.0,0.0037735849056603774,0.03522012578616352,0.0,0.04025157232704402,0.027672955974842768,0.0389937106918239,0.0389937106918239,0.016352201257861635,0.0,0.0,0.0,0.011320754716981131,0.0,0.0,0.011320754716981131,0.01761006289308176,0.018867924528301886,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0389937106918239,0.0,0.027672955974842768,0.033962264150943396,0.0,0.0,0.0,0.016352201257861635,0.0,0.03773584905660377,0.0,0.0389937106918239,0.01761006289308176,0.0389937106918239,0.0,0.0,0.0037735849056603774,0.03773584905660377,0.0,0.03270440251572327,0.025157232704402517,0.03773584905660377,0.01761006289308176,0.006289308176100629,0.016352201257861635,0.016352201257861635,0.0389937106918239,0.0,0.031446540880503145,0.033962264150943396
P3,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.026845637583892617,0.0,0.05704697986577181,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.053691275167785234,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.050335570469798654,0.05704697986577181,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0
P7,0.0,0.01805869074492099,0.03724604966139955,0.01580135440180587,0.03160270880361174,0.011286681715575621,0.0,0.024830699774266364,0.0,0.04288939051918736,0.0,0.003386004514672686,0.034988713318284424,0.0,0.04740406320541761,0.024830699774266364,0.040632054176072234,0.04288939051918736,0.014672686230248307,0.001128668171557562,0.0,0.0,0.010158013544018058,0.001128668171557562,0.0,0.010158013544018058,0.01580135440180587,0.016930022573363433,0.0,0.003386004514672686,0.001128668171557562,0.0,0.0,0.04401805869074492,0.0,0.024830699774266364,0.03160270880361174,0.0,0.0,0.0,0.014672686230248307,0.0,0.040632054176072234,0.0,0.046275395033860044,0.01580135440180587,0.04288939051918736,0.0,0.0,0.003386004514672686,0.03837471783295711,0.0,0.030474040632054177,0.022573363431151242,0.03837471783295711,0.01580135440180587,0.0056433408577878106,0.014672686230248307,0.014672686230248307,0.04401805869074492,0.0,0.029345372460496615,0.03160270880361174
O1,0.0,0.022935779816513763,0.03363914373088685,0.021406727828746176,0.03363914373088685,0.01529051987767584,0.0,0.03211009174311927,0.0,0.03363914373088685,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.03363914373088685,0.03058103975535168,0.03363914373088685,0.03363914373088685,0.019877675840978593,0.0015290519877675841,0.0,0.0,0.013761467889908258,0.0015290519877675841,0.0,0.013761467889908258,0.021406727828746176,0.022935779816513763,0.0,0.0045871559633027525,0.0015290519877675841,0.0,0.0,0.03363914373088685,0.0,0.0290519877675841,0.03363914373088685,0.0,0.0,0.0,0.019877675840978593,0.0,0.03211009174311927,0.0,0.03363914373088685,0.021406727828746176,0.03363914373088685,0.0,0.0,0.0045871559633027525,0.03363914373088685,0.0,0.03363914373088685,0.027522935779816515,0.03363914373088685,0.021406727828746176,0.00764525993883792,0.019877675840978593,0.019877675840978593,0.03363914373088685,0.0,0.03211009174311927,0.03363914373088685
Oz,0.0,0.01907032181168057,0.03814064362336114,0.0166865315852205,0.03218116805721097,0.011918951132300357,0.0,0.026221692491060787,0.0,0.041716328963051254,0.0,0.003575685339690107,0.03456495828367104,0.0,0.04290822407628129,0.026221692491060787,0.03933253873659118,0.041716328963051254,0.015494636471990465,0.0011918951132300357,0.0,0.0,0.010727056019070322,0.0011918951132300357,0.0,0.010727056019070322,0.0166865315852205,0.017878426698450536,0.0,0.003575685339690107,0.0011918951132300357,0.0,0.0,0.041716328963051254,0.0,0.026221692491060787,0.03218116805721097,0.0,0.0,0.0,0.015494636471990465,0.0,0.03933253873659118,0.0,0.041716328963051254,0.0166865315852205,0.041716328963051254,0.0,0.0,0.003575685339690107,0.03814064362336114,0.0,0.03098927294398093,0.023837902264600714,0.03814064362336114,0.0166865315852205,0.0059594755661501785,0.015494636471990465,0.015494636471990465,0.041716328963051254,0.0,0.029797377830750895,0.03218116805721097
O2,0.0,0.018979833926453145,0.03795966785290629,0.0166073546856465,0.03202846975088968,0.011862396204033215,0.0,0.02609727164887307,0.0,0.04151838671411625,0.0,0.0035587188612099642,0.03440094899169632,0.0,0.045077105575326216,0.02609727164887307,0.03914590747330961,0.04151838671411625,0.01542111506524318,0.0011862396204033216,0.0,0.0,0.010676156583629894,0.0011862396204033216,0.0,0.010676156583629894,0.0166073546856465,0.017793594306049824,0.0,0.0035587188612099642,0.0011862396204033216,0.0,0.0,0.04151838671411625,0.0,0.02609727164887307,0.03202846975088968,0.0,0.0,0.0,0.01542111506524318,0.0,0.03914590747330961,0.0,0.04389086595492289,0.0166073546856465,0.04151838671411625,0.0,0.0,0.0035587188612099642,0.03795966785290629,0.0,0.03084223013048636,0.02372479240806643,0.03795966785290629,0.0166073546856465,0.005931198102016607,0.01542111506524318,0.01542111506524318,0.04151838671411625,0.0,0.02965599051008304,0.03202846975088968
P4,0.0,0.027837259100642397,0.029978586723768737,0.02569593147751606,0.029978586723768737,0.021413276231263382,0.0,0.029978586723768737,0.0,0.029978586723768737,0.0,0.006423982869379015,0.027837259100642397,0.0,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.029978586723768737,0.02569593147751606,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.019271948608137045,0.02569593147751606,0.027837259100642397,0.0,0.006423982869379015,0.0,0.0,0.0,0.029978586723768737,0.0,0.027837259100642397,0.029978586723768737,0.0,0.0,0.0,0.02569593147751606,0.0,0.027837259100642397,0.0,0.029978586723768737,0.02569593147751606,0.029978586723768737,0.0,0.0,0.006423982869379015,0.029978586723768737,0.0,0.029978586723768737,0.027837259100642397,0.029978586723768737,0.02569593147751606,0.010706638115631691,0.02569593147751606,0.02569593147751606,0.029978586723768737,0.0,0.027837259100642397,0.029978586723768737
P8,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.0,0.022113022113022112,0.0,0.06142506142506143,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.05896805896805897,0.0,0.051597051597051594,0.0,0.051597051597051594,0.04176904176904177,0.0,0.0,0.0,0.029484029484029485,0.0,0.04668304668304668,0.06142506142506143,0.06388206388206388,0.0,0.06388206388206388,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.06388206388206388,0.0,0.06142506142506143,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.022922636103151862,0.0,0.06017191977077364,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.054441260744985676,0.0,0.05157593123209169,0.04871060171919771,0.0,0.0,0.0,0.034383954154727794,0.0,0.045845272206303724,0.06017191977077364,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.06017191977077364,0.0,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0
CP2,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.01971830985915493,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.008450704225352112,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.022535211267605635,0.02535211267605634,0.028169014084507043,0.0,0.008450704225352112,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.008450704225352112,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02535211267605634,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043
Cz,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.0,0.02459016393442623,0.0,0.060109289617486336,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.05191256830601093,0.0,0.0546448087431694,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.060109289617486336,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0
C4,0.0625,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.01838235294117647,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.04779411764705882,0.058823529411764705,0.0,0.0,0.0,0.03308823529411765,0.0,0.04411764705882353,0.058823529411764705,0.0661764705882353,0.0,0.0625,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0661764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.0,0.0
T8,0.0,0.02601156069364162,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.023121387283236993,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.008670520231213872,0.02601156069364162,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.02601156069364162,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.0,0.008670520231213872,0.0,0.0,0.0,0.028901734104046242,0.0,0.02601156069364162,0.028901734104046242,0.0,0.0,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.0,0.0,0.008670520231213872,0.028901734104046242,0.0,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.028901734104046242,0.014450867052023121,0.02601156069364162,0.02601156069364162,0.028901734104046242,0.0,0.02601156069364162,0.028901734104046242
FT10,0.0,0.027083333333333334,0.029166666666666667,0.027083333333333334,0.029166666666666667,0.020833333333333332,0.0,0.03125,0.0,0.029166666666666667,0.0,0.00625,0.027083333333333334,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.027083333333333334,0.0020833333333333333,0.0,0.0,0.01875,0.0020833333333333333,0.0,0.01875,0.027083333333333334,0.029166666666666667,0.0,0.00625,0.0020833333333333333,0.0,0.0,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667,0.0,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667,0.0,0.0,0.00625,0.029166666666666667,0.0,0.029166666666666667,0.027083333333333334,0.029166666666666667,0.027083333333333334,0.010416666666666666,0.027083333333333334,0.027083333333333334,0.029166666666666667,0.0,0.027083333333333334,0.029166666666666667
FC6,0.0,0.027833001988071572,0.02982107355864811,0.02584493041749503,0.02982107355864811,0.019880715705765408,0.0,0.03180914512922465,0.0,0.02982107355864811,0.0,0.005964214711729622,0.027833001988071572,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02584493041749503,0.0019880715705765406,0.0,0.0,0.017892644135188866,0.0019880715705765406,0.0,0.017892644135188866,0.02584493041749503,0.027833001988071572,0.0,0.005964214711729622,0.0019880715705765406,0.0,0.0,0.02982107355864811,0.0,0.027833001988071572,0.02982107355864811,0.0,0.0,0.0,0.02584493041749503,0.0,0.027833001988071572,0.0,0.02982107355864811,0.02584493041749503,0.02982107355864811,0.0,0.0,0.005964214711729622,0.02982107355864811,0.0,0.02982107355864811,0.027833001988071572,0.02982107355864811,0.02584493041749503,0.009940357852882704,0.02584493041749503,0.02584493041749503,0.02982107355864811,0.0,0.027833001988071572,0.02982107355864811
FC2,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.05069124423963134,0.05069124423963134,0.0,0.0,0.0,0.04608294930875576,0.0,0.04608294930875576,0.055299539170506916,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0
F4,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203
F8,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.026239067055393587,0.0,0.05830903790087463,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.052478134110787174,0.0,0.05830903790087463,0.04081632653061224,0.0,0.0,0.0,0.03498542274052478,0.0,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05830903790087463,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0
Fp2,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.021791767554479417,0.0,0.05811138014527845,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.05084745762711865,0.0,0.048426150121065374,0.043583535108958835,0.0,0.0,0.0,0.029055690072639227,0.0,0.043583535108958835,0.06053268765133172,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.06779661016949153,0.0,0.06295399515738499,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0
