,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.05454545454545454,0.0022727272727272726,0.0,0.0022727272727272726,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.05,0.0,0.05227272727272727,0.031818181818181815,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.013636363636363636,0.0,0.0022727272727272726,0.029545454545454545,0.056818181818181816,0.0,0.0,0.0022727272727272726,0.0,0.0,0.056818181818181816,0.05454545454545454,0.05454545454545454,0.0,0.056818181818181816,0.0022727272727272726,0.0022727272727272726,0.056818181818181816,0.05454545454545454,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.045454545454545456,0.0,0.0022727272727272726,0.0,0.004545454545454545,0.011363636363636364,0.0,0.0,0.05227272727272727,0.03409090909090909,0.031818181818181815,0.045454545454545456,0.0,0.0
P3,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04,0.05,0.0,0.05,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.016666666666666666,0.0,0.0,0.043333333333333335,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04666666666666667,0.04666666666666667,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.016666666666666666,0.0,0.0,0.05,0.04666666666666667,0.043333333333333335,0.04666666666666667,0.0,0.0
P7,0.0,0.035961272475795295,0.03319502074688797,0.035961272475795295,0.02627939142461964,0.03319502074688797,0.035961272475795295,0.0,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.029045643153526972,0.0,0.006915629322268326,0.030428769017980636,0.0318118948824343,0.0,0.009681881051175657,0.017980636237897647,0.0,0.0,0.017980636237897647,0.03319502074688797,0.035961272475795295,0.030428769017980636,0.035961272475795295,0.0,0.0,0.0,0.03319502074688797,0.0,0.022130013831258646,0.034578146611341634,0.0,0.0,0.029045643153526972,0.02074688796680498,0.0,0.029045643153526972,0.03319502074688797,0.008298755186721992,0.004149377593360996,0.0318118948824343,0.011065006915629323,0.034578146611341634,0.0,0.029045643153526972,0.0,0.022130013831258646,0.0,0.0,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.0,0.017980636237897647,0.0318118948824343
O1,0.0,0.03303303303303303,0.03303303303303303,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.03303303303303303,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.0075075075075075074,0.03153153153153153,0.03303303303303303,0.0,0.010510510510510511,0.01951951951951952,0.0,0.0,0.018018018018018018,0.03303303303303303,0.03303303303303303,0.03153153153153153,0.03303303303303303,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.03303303303303303,0.0,0.0,0.03003003003003003,0.02252252252252252,0.0,0.03003003003003003,0.03303303303303303,0.009009009009009009,0.0045045045045045045,0.03153153153153153,0.012012012012012012,0.03303303303303303,0.0,0.028528528528528527,0.0,0.024024024024024024,0.0,0.0,0.02702702702702703,0.03303303303303303,0.0,0.0,0.0,0.0,0.01951951951951952,0.03303303303303303
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.032,0.028,0.032,0.028,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.028,0.028,0.0,0.028,0.028,0.028,0.008,0.028,0.032,0.0,0.0,0.012,0.028,0.032,0.028,0.028,0.0,0.0,0.0,0.028,0.0,0.032,0.032,0.0,0.0,0.028,0.024,0.0,0.024,0.028,0.016,0.02,0.024,0.02,0.024,0.0,0.02,0.0,0.028,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.0,0.028,0.028
P4,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.02631578947368421,0.033625730994152045,0.033625730994152045,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.029239766081871343,0.0,0.007309941520467836,0.03070175438596491,0.03216374269005848,0.0,0.01023391812865497,0.019005847953216373,0.0,0.0,0.019005847953216373,0.033625730994152045,0.033625730994152045,0.03070175438596491,0.033625730994152045,0.0,0.0,0.0,0.033625730994152045,0.0,0.023391812865497075,0.033625730994152045,0.0,0.0,0.029239766081871343,0.021929824561403508,0.0,0.029239766081871343,0.033625730994152045,0.008771929824561403,0.0043859649122807015,0.03216374269005848,0.011695906432748537,0.033625730994152045,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.02631578947368421,0.033625730994152045,0.0,0.0,0.0,0.0,0.019005847953216373,0.03216374269005848
P8,0.0,0.034916201117318434,0.0335195530726257,0.034916201117318434,0.02653631284916201,0.0335195530726257,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.029329608938547486,0.0,0.006983240223463687,0.030726256983240222,0.03212290502793296,0.0,0.009776536312849162,0.018156424581005588,0.0,0.0,0.018156424581005588,0.0335195530726257,0.034916201117318434,0.030726256983240222,0.034916201117318434,0.0,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.034916201117318434,0.0,0.0,0.029329608938547486,0.02094972067039106,0.0,0.029329608938547486,0.0335195530726257,0.008379888268156424,0.004189944134078212,0.03212290502793296,0.0111731843575419,0.0335195530726257,0.0,0.029329608938547486,0.0,0.0223463687150838,0.0,0.0,0.025139664804469275,0.0335195530726257,0.0,0.0,0.0,0.0,0.018156424581005588,0.03212290502793296
TP10,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.013071895424836602,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.0,0.026143790849673203,0.013071895424836602,0.013071895424836602,0.0392156862745098,0.013071895424836602,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.0,0.013071895424836602,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.006535947712418301,0.026143790849673203,0.006535947712418301,0.013071895424836602,0.0,0.0196078431372549,0.006535947712418301,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.013071895424836602,0.0,0.0196078431372549,0.013071895424836602,0.013071895424836602,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.013071895424836602
CP6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017857142857142856,0.02857142857142857,0.02857142857142857,0.0,0.025,0.02857142857142857,0.0,0.0,0.017857142857142856,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.010714285714285714,0.02857142857142857,0.025,0.02857142857142857,0.0,0.025,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857
CP2,0.0,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.012145748987854251,0.030364372469635626,0.030364372469635626,0.0020242914979757085,0.016194331983805668,0.02631578947368421,0.0,0.0,0.016194331983805668,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.030364372469635626,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.030364372469635626,0.02631578947368421,0.0,0.02834008097165992,0.030364372469635626,0.012145748987854251,0.008097165991902834,0.02834008097165992,0.016194331983805668,0.02834008097165992,0.0,0.02631578947368421,0.0,0.02834008097165992,0.0,0.0,0.030364372469635626,0.030364372469635626,0.0,0.0,0.0,0.0,0.02631578947368421,0.030364372469635626
Cz,0.04395604395604396,0.003663003663003663,0.0,0.003663003663003663,0.0,0.0,0.0,0.047619047619047616,0.0,0.040293040293040296,0.047619047619047616,0.0,0.047619047619047616,0.04395604395604396,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.02197802197802198,0.0,0.003663003663003663,0.04395604395604396,0.047619047619047616,0.0,0.0,0.003663003663003663,0.0,0.0,0.047619047619047616,0.04395604395604396,0.04395604395604396,0.0,0.047619047619047616,0.003663003663003663,0.003663003663003663,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.047619047619047616,0.0,0.003663003663003663,0.0,0.007326007326007326,0.018315018315018316,0.0,0.0,0.047619047619047616,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0
C4,0.062111801242236024,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0,0.0,0.041407867494824016,0.0,0.024844720496894408,0.045548654244306416,0.0,0.049689440993788817,0.028985507246376812,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.012422360248447204,0.0,0.002070393374741201,0.026915113871635612,0.062111801242236024,0.0,0.0,0.002070393374741201,0.0,0.0,0.06418219461697723,0.062111801242236024,0.057971014492753624,0.0,0.06418219461697723,0.002070393374741201,0.002070393374741201,0.060041407867494824,0.051759834368530024,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0,0.041407867494824016,0.0,0.002070393374741201,0.0,0.004140786749482402,0.010351966873706004,0.0,0.0,0.049689440993788817,0.031055900621118012,0.028985507246376812,0.043478260869565216,0.0,0.0
T8,0.0,0.03571428571428571,0.03296703296703297,0.03571428571428571,0.024725274725274724,0.03296703296703297,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.027472527472527472,0.0,0.0027472527472527475,0.03021978021978022,0.03021978021978022,0.0,0.008241758241758242,0.016483516483516484,0.0,0.0,0.03021978021978022,0.03296703296703297,0.03571428571428571,0.03021978021978022,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.0,0.019230769230769232,0.03296703296703297,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.03021978021978022,0.03296703296703297,0.01098901098901099,0.0,0.03296703296703297,0.013736263736263736,0.03571428571428571,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.024725274725274724,0.03296703296703297,0.0,0.0,0.0,0.0,0.019230769230769232,0.03021978021978022
FT10,0.0,0.041561712846347604,0.03526448362720403,0.041561712846347604,0.02392947103274559,0.031486146095717885,0.041561712846347604,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.02644836272040302,0.0,0.006297229219143577,0.027707808564231738,0.028967254408060455,0.0,0.008816120906801008,0.0163727959697733,0.0,0.0,0.0163727959697733,0.037783375314861464,0.041561712846347604,0.027707808564231738,0.041561712846347604,0.0,0.0,0.0,0.036523929471032744,0.0,0.020151133501259445,0.04030226700251889,0.0,0.0,0.02644836272040302,0.018891687657430732,0.0,0.02644836272040302,0.037783375314861464,0.007556675062972292,0.003778337531486146,0.028967254408060455,0.010075566750629723,0.031486146095717885,0.0,0.02644836272040302,0.0,0.020151133501259445,0.0,0.0,0.022670025188916875,0.030226700251889168,0.0,0.0,0.0,0.0,0.0163727959697733,0.028967254408060455
FC6,0.0,0.05090497737556561,0.033936651583710405,0.048642533936651584,0.02262443438914027,0.030542986425339366,0.0418552036199095,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.024886877828054297,0.0,0.006787330316742082,0.026018099547511313,0.02828054298642534,0.0011312217194570137,0.00904977375565611,0.01583710407239819,0.0,0.0,0.014705882352941176,0.03733031674208145,0.05090497737556561,0.027149321266968326,0.0418552036199095,0.0,0.0,0.0,0.03506787330316742,0.0,0.019230769230769232,0.042986425339366516,0.0,0.0,0.026018099547511313,0.016968325791855202,0.0,0.023755656108597284,0.03733031674208145,0.006787330316742082,0.004524886877828055,0.027149321266968326,0.00904977375565611,0.029411764705882353,0.0,0.023755656108597284,0.0,0.019230769230769232,0.0,0.0,0.021493212669683258,0.029411764705882353,0.0,0.0,0.0,0.0,0.01583710407239819,0.02828054298642534
FC2,0.0,0.03385049365303244,0.03385049365303244,0.03385049365303244,0.02679830747531735,0.03385049365303244,0.03385049365303244,0.0,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.03385049365303244,0.029619181946403384,0.0,0.007052186177715092,0.031029619181946404,0.03244005641748942,0.0,0.009873060648801129,0.018335684062059238,0.0,0.0,0.018335684062059238,0.03385049365303244,0.03385049365303244,0.031029619181946404,0.03385049365303244,0.0,0.0,0.0,0.03385049365303244,0.0,0.022566995768688293,0.03385049365303244,0.0,0.0,0.029619181946403384,0.021156558533145273,0.0,0.029619181946403384,0.03385049365303244,0.00846262341325811,0.004231311706629055,0.03244005641748942,0.011283497884344146,0.03385049365303244,0.0,0.029619181946403384,0.0,0.022566995768688293,0.0,0.0,0.02538787023977433,0.03385049365303244,0.0,0.0,0.0,0.0,0.018335684062059238,0.03244005641748942
F4,0.0,0.043583535108958835,0.035108958837772396,0.043583535108958835,0.023002421307506054,0.031476997578692496,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03026634382566586,0.025423728813559324,0.0,0.006053268765133172,0.026634382566585957,0.029055690072639227,0.0,0.00847457627118644,0.015738498789346248,0.0,0.0,0.015738498789346248,0.0387409200968523,0.043583535108958835,0.02784503631961259,0.0423728813559322,0.0,0.0,0.0,0.03631961259079903,0.0,0.01937046004842615,0.04116222760290557,0.0,0.0,0.026634382566585957,0.018159806295399514,0.0,0.025423728813559324,0.0387409200968523,0.007263922518159807,0.0036319612590799033,0.029055690072639227,0.009685230024213076,0.031476997578692496,0.0,0.025423728813559324,0.0,0.01937046004842615,0.0,0.0,0.021791767554479417,0.03026634382566586,0.0,0.0,0.0,0.0,0.015738498789346248,0.029055690072639227
F8,0.06288032454361055,0.002028397565922921,0.0,0.002028397565922921,0.0,0.0,0.0,0.04056795131845842,0.0,0.02434077079107505,0.04462474645030426,0.0,0.0486815415821501,0.028397565922920892,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.012170385395537525,0.0,0.002028397565922921,0.02636916835699797,0.06288032454361055,0.0,0.0,0.002028397565922921,0.0,0.0,0.06490872210953347,0.06288032454361055,0.058823529411764705,0.0,0.06693711967545639,0.002028397565922921,0.002028397565922921,0.060851926977687626,0.05273833671399594,0.0,0.0,0.056795131845841784,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.04056795131845842,0.0,0.002028397565922921,0.0,0.004056795131845842,0.010141987829614604,0.0,0.0,0.0486815415821501,0.030425963488843813,0.028397565922920892,0.04259634888438134,0.0,0.0
Fp2,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.024489795918367346,0.044897959183673466,0.0,0.04897959183673469,0.02857142857142857,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.01020408163265306,0.0,0.0,0.026530612244897958,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0673469387755102,0.0653061224489796,0.05918367346938776,0.0,0.06938775510204082,0.0,0.0,0.06326530612244897,0.053061224489795916,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0020408163265306124,0.0,0.004081632653061225,0.01020408163265306,0.0,0.0,0.04897959183673469,0.030612244897959183,0.02857142857142857,0.04285714285714286,0.0,0.0
