,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.05177993527508091,0.0,0.0,0.045307443365695796,0.009708737864077669,0.0,0.0,0.042071197411003236,0.04854368932038835,0.0,0.016181229773462782,0.05177993527508091,0.0,0.05177993527508091,0.042071197411003236,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.045307443365695796,0.0,0.0,0.009708737864077669,0.012944983818770227,0.0,0.045307443365695796,0.006472491909385114,0.0,0.0,0.045307443365695796,0.02912621359223301,0.0,0.009708737864077669,0.05177993527508091,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.05177993527508091,0.0,0.006472491909385114,0.05177993527508091,0.04854368932038835,0.0,0.0,0.042071197411003236,0.0,0.0,0.0
CP1,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.018292682926829267,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.0
Pz,0.0,0.043222003929273084,0.0,0.0,0.003929273084479371,0.011787819253438114,0.007858546168958742,0.0,0.03536345776031434,0.03143418467583497,0.0,0.007858546168958742,0.047151277013752456,0.04911591355599214,0.0,0.0,0.0412573673870334,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.04518664047151277,0.043222003929273084,0.047151277013752456,0.03732809430255403,0.03929273084479371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.0,0.0,0.03339882121807466,0.003929273084479371,0.0,0.0,0.047151277013752456,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.043222003929273084,0.047151277013752456,0.04911591355599214,0.0,0.04518664047151277,0.0,0.0,0.0,0.04911591355599214,0.029469548133595286,0.0,0.043222003929273084,0.043222003929273084,0.0
P3,0.0,0.040257648953301126,0.0,0.0,0.00644122383252818,0.01288244766505636,0.00966183574879227,0.0,0.033816425120772944,0.02576489533011272,0.0,0.00644122383252818,0.04186795491143317,0.057971014492753624,0.0,0.0,0.03864734299516908,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.05314009661835749,0.037037037037037035,0.05636070853462158,0.03542673107890499,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.027375201288244767,0.00644122383252818,0.0,0.0,0.05636070853462158,0.001610305958132045,0.0,0.030595813204508857,0.0,0.0,0.0,0.037037037037037035,0.04669887278582931,0.05958132045088567,0.0,0.0499194847020934,0.0,0.0,0.0,0.057971014492753624,0.024154589371980676,0.0,0.040257648953301126,0.03542673107890499,0.0
P7,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.045936395759717315,0.01060070671378092,0.0,0.0,0.04240282685512368,0.04946996466431095,0.0,0.0176678445229682,0.04946996466431095,0.0,0.04946996466431095,0.04240282685512368,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.04946996466431095,0.045936395759717315,0.0,0.0,0.01060070671378092,0.014134275618374558,0.0,0.045936395759717315,0.007067137809187279,0.0,0.0,0.045936395759717315,0.03180212014134275,0.0,0.01060070671378092,0.04946996466431095,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.0,0.007067137809187279,0.04946996466431095,0.04946996466431095,0.0,0.0,0.04240282685512368,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.05392156862745098,0.0024509803921568627,0.0024509803921568627,0.0,0.05392156862745098,0.004901960784313725,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0024509803921568627,0.031862745098039214,0.051470588235294115,0.0024509803921568627,0.014705882352941176,0.056372549019607844,0.004901960784313725,0.056372549019607844,0.03431372549019608,0.004901960784313725,0.0024509803921568627,0.0,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.024509803921568627,0.05392156862745098,0.04411764705882353,0.0,0.0024509803921568627,0.007352941176470588,0.00980392156862745,0.0,0.03676470588235294,0.004901960784313725,0.0,0.0024509803921568627,0.041666666666666664,0.022058823529411766,0.0024509803921568627,0.012254901960784314,0.05392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0024509803921568627,0.056372549019607844,0.0024509803921568627,0.004901960784313725,0.05392156862745098,0.04656862745098039,0.0,0.0,0.031862745098039214,0.0,0.0,0.0
Oz,0.0,0.04554079696394687,0.0,0.0,0.007590132827324478,0.015180265654648957,0.011385199240986717,0.0,0.03795066413662239,0.028462998102466792,0.0,0.0056925996204933585,0.04364326375711575,0.04743833017077799,0.0,0.0,0.04364326375711575,0.0,0.0,0.026565464895635674,0.0,0.0,0.0,0.04554079696394687,0.04174573055028463,0.04743833017077799,0.03984819734345351,0.04174573055028463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.030360531309297913,0.007590132827324478,0.0,0.0,0.04743833017077799,0.0018975332068311196,0.0,0.03225806451612903,0.0,0.0,0.0,0.04174573055028463,0.04364326375711575,0.04743833017077799,0.0,0.04554079696394687,0.0,0.0,0.0,0.04743833017077799,0.028462998102466792,0.0,0.04364326375711575,0.03984819734345351,0.0
O2,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.009259259259259259,0.0,0.037037037037037035,0.018518518518518517,0.0,0.027777777777777776,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.046296296296296294,0.009259259259259259,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.046296296296296294,0.027777777777777776,0.0,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.046296296296296294,0.046296296296296294,0.027777777777777776,0.0,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.046296296296296294,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.051923076923076926,0.0019230769230769232,0.0019230769230769232,0.0,0.07307692307692308,0.0038461538461538464,0.0,0.028846153846153848,0.0057692307692307696,0.0,0.0019230769230769232,0.025,0.04423076923076923,0.0019230769230769232,0.011538461538461539,0.07307692307692308,0.0038461538461538464,0.0673076923076923,0.026923076923076925,0.0038461538461538464,0.0019230769230769232,0.0,0.0019230769230769232,0.0019230769230769232,0.0038461538461538464,0.019230769230769232,0.051923076923076926,0.04230769230769231,0.0,0.0019230769230769232,0.0057692307692307696,0.007692307692307693,0.0,0.028846153846153848,0.0038461538461538464,0.0,0.0019230769230769232,0.038461538461538464,0.01730769230769231,0.0019230769230769232,0.009615384615384616,0.05576923076923077,0.0,0.0,0.0,0.05,0.0,0.0,0.0019230769230769232,0.075,0.0019230769230769232,0.0038461538461538464,0.07692307692307693,0.04230769230769231,0.0,0.0,0.025,0.0,0.0,0.0
P8,0.0,0.04178272980501393,0.0,0.0,0.013927576601671309,0.025069637883008356,0.016713091922005572,0.0,0.04456824512534819,0.027855153203342618,0.0,0.0,0.03899721448467967,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.04456824512534819,0.03899721448467967,0.04456824512534819,0.04456824512534819,0.04456824512534819,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.005571030640668524,0.0,0.0,0.027855153203342618,0.013927576601671309,0.0,0.0,0.04456824512534819,0.005571030640668524,0.0,0.03064066852367688,0.0,0.0,0.0,0.03899721448467967,0.03899721448467967,0.04456824512534819,0.0,0.04456824512534819,0.0,0.0,0.0,0.04178272980501393,0.027855153203342618,0.0,0.04178272980501393,0.036211699164345405,0.0
TP10,0.0,0.0,0.0,0.053169734151329244,0.002044989775051125,0.002044989775051125,0.0,0.065439672801636,0.00408997955010225,0.0,0.03067484662576687,0.006134969325153374,0.0,0.002044989775051125,0.026584867075664622,0.04703476482617587,0.002044989775051125,0.012269938650306749,0.06748466257668712,0.00408997955010225,0.065439672801636,0.028629856850715747,0.00408997955010225,0.002044989775051125,0.0,0.002044989775051125,0.002044989775051125,0.00408997955010225,0.02044989775051125,0.053169734151329244,0.044989775051124746,0.0,0.002044989775051125,0.006134969325153374,0.0081799591002045,0.0,0.03067484662576687,0.00408997955010225,0.0,0.002044989775051125,0.0408997955010225,0.018404907975460124,0.002044989775051125,0.010224948875255624,0.05521472392638037,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.002044989775051125,0.06952965235173825,0.002044989775051125,0.00408997955010225,0.06952965235173825,0.044989775051124746,0.0,0.0,0.026584867075664622,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.046511627906976744,0.009966777408637873,0.0,0.0,0.04318936877076412,0.04983388704318937,0.0,0.016611295681063124,0.04983388704318937,0.0,0.04983388704318937,0.04318936877076412,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.04983388704318937,0.046511627906976744,0.0,0.0,0.009966777408637873,0.013289036544850499,0.0,0.046511627906976744,0.006644518272425249,0.0,0.0,0.046511627906976744,0.029900332225913623,0.0,0.009966777408637873,0.04983388704318937,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04983388704318937,0.0,0.006644518272425249,0.04983388704318937,0.04983388704318937,0.0,0.0,0.04318936877076412,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0
Cz,0.0,0.04006677796327212,0.0,0.0,0.00667779632721202,0.01335559265442404,0.01001669449081803,0.0,0.0333889816360601,0.02671118530884808,0.0,0.00667779632721202,0.041736227045075125,0.05676126878130217,0.0,0.0,0.038397328881469114,0.0,0.0,0.02337228714524207,0.0,0.0,0.0,0.05175292153589316,0.038397328881469114,0.05509181969949917,0.035058430717863104,0.03672787979966611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686143572621035,0.0,0.0,0.028380634390651086,0.00667779632721202,0.0,0.0,0.05509181969949917,0.001669449081803005,0.0,0.03171953255425709,0.0,0.0,0.0,0.038397328881469114,0.04674457429048414,0.05676126878130217,0.0,0.05008347245409015,0.0,0.0,0.0,0.05676126878130217,0.025041736227045076,0.0,0.04006677796327212,0.03672787979966611,0.0
C4,0.0,0.043209876543209874,0.0,0.0,0.00411522633744856,0.012345679012345678,0.00823045267489712,0.0,0.03497942386831276,0.03292181069958848,0.0,0.00823045267489712,0.047325102880658436,0.047325102880658436,0.0,0.0,0.0411522633744856,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.04526748971193416,0.043209876543209874,0.04526748971193416,0.037037037037037035,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.03497942386831276,0.00411522633744856,0.0,0.0,0.04526748971193416,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.043209876543209874,0.047325102880658436,0.047325102880658436,0.0,0.04526748971193416,0.0,0.0,0.0,0.047325102880658436,0.030864197530864196,0.0,0.043209876543209874,0.043209876543209874,0.0
T8,0.0,0.040257648953301126,0.0,0.0,0.00644122383252818,0.01288244766505636,0.00966183574879227,0.0,0.033816425120772944,0.02576489533011272,0.0,0.00644122383252818,0.04186795491143317,0.057971014492753624,0.0,0.0,0.03864734299516908,0.0,0.0,0.02254428341384863,0.0,0.0,0.0,0.05314009661835749,0.037037037037037035,0.05636070853462158,0.03542673107890499,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.0,0.0,0.027375201288244767,0.00644122383252818,0.0,0.0,0.05636070853462158,0.001610305958132045,0.0,0.030595813204508857,0.0,0.0,0.0,0.037037037037037035,0.04669887278582931,0.05958132045088567,0.0,0.0499194847020934,0.0,0.0,0.0,0.057971014492753624,0.024154589371980676,0.0,0.040257648953301126,0.03542673107890499,0.0
FT10,0.0,0.045816733067729085,0.0,0.0,0.00796812749003984,0.01593625498007968,0.01195219123505976,0.0,0.0398406374501992,0.027888446215139442,0.0,0.00398406374501992,0.043824701195219126,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.045816733067729085,0.04183266932270916,0.045816733067729085,0.04183266932270916,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0,0.045816733067729085,0.00199203187250996,0.0,0.03187250996015936,0.0,0.0,0.0,0.04183266932270916,0.043824701195219126,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.027888446215139442,0.0,0.043824701195219126,0.0398406374501992,0.0
FC6,0.0,0.04397705544933078,0.0,0.0,0.009560229445506692,0.017208413001912046,0.011472275334608031,0.0,0.040152963671128104,0.02676864244741874,0.0,0.0038240917782026767,0.04206500956022945,0.04780114722753346,0.0,0.0,0.045889101338432124,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.045889101338432124,0.040152963671128104,0.04780114722753346,0.04206500956022945,0.04397705544933078,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.011472275334608031,0.0,0.0,0.028680688336520075,0.009560229445506692,0.0,0.0,0.04780114722753346,0.0038240917782026767,0.0,0.030592734225621414,0.0,0.0,0.0,0.040152963671128104,0.04206500956022945,0.04780114722753346,0.0,0.045889101338432124,0.0,0.0,0.0,0.045889101338432124,0.02676864244741874,0.0,0.04206500956022945,0.03824091778202677,0.0
FC2,0.0,0.0,0.0,0.04090909090909091,0.004545454545454545,0.004545454545454545,0.0,0.04090909090909091,0.00909090909090909,0.0,0.03636363636363636,0.013636363636363636,0.0,0.004545454545454545,0.03636363636363636,0.045454545454545456,0.004545454545454545,0.02727272727272727,0.045454545454545456,0.00909090909090909,0.045454545454545456,0.03636363636363636,0.00909090909090909,0.004545454545454545,0.0,0.004545454545454545,0.004545454545454545,0.00909090909090909,0.04090909090909091,0.045454545454545456,0.03636363636363636,0.0,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.00909090909090909,0.0,0.004545454545454545,0.03636363636363636,0.031818181818181815,0.004545454545454545,0.022727272727272728,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.004545454545454545,0.045454545454545456,0.004545454545454545,0.00909090909090909,0.04090909090909091,0.04090909090909091,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05530973451327434,0.0022123893805309734,0.0022123893805309734,0.0,0.05752212389380531,0.004424778761061947,0.0,0.033185840707964605,0.00663716814159292,0.0,0.0022123893805309734,0.028761061946902654,0.05088495575221239,0.0022123893805309734,0.01327433628318584,0.059734513274336286,0.004424778761061947,0.059734513274336286,0.030973451327433628,0.004424778761061947,0.0022123893805309734,0.0,0.0022123893805309734,0.0022123893805309734,0.004424778761061947,0.022123893805309734,0.05530973451327434,0.046460176991150445,0.0,0.0022123893805309734,0.00663716814159292,0.008849557522123894,0.0,0.033185840707964605,0.004424778761061947,0.0,0.0022123893805309734,0.04424778761061947,0.01991150442477876,0.0022123893805309734,0.011061946902654867,0.05752212389380531,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0022123893805309734,0.059734513274336286,0.0022123893805309734,0.004424778761061947,0.05752212389380531,0.048672566371681415,0.0,0.0,0.028761061946902654,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.03768844221105527,0.007537688442211055,0.0,0.0,0.032663316582914576,0.052763819095477386,0.0,0.01256281407035176,0.05778894472361809,0.0,0.05778894472361809,0.035175879396984924,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.05527638190954774,0.05025125628140704,0.0,0.0,0.007537688442211055,0.010050251256281407,0.0,0.03768844221105527,0.005025125628140704,0.0,0.0,0.04773869346733668,0.022613065326633167,0.0,0.007537688442211055,0.05778894472361809,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05778894472361809,0.0,0.005025125628140704,0.05778894472361809,0.052763819095477386,0.0,0.0,0.032663316582914576,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0
AF3,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.0,0.0,0.04,0.04,0.0,0.03,0.04,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.03,0.04,0.0,0.04,0.02,0.0,0.0,0.04,0.04,0.0,0.01,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0
