,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.002976190476190476,0.005952380952380952,0.044642857142857144,0.002976190476190476,0.0,0.041666666666666664,0.0,0.044642857142857144,0.044642857142857144,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.041666666666666664,0.023809523809523808,0.044642857142857144,0.0,0.041666666666666664,0.0,0.0,0.002976190476190476,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.01488095238095238,0.0,0.0,0.041666666666666664,0.005952380952380952,0.0,0.0,0.041666666666666664,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.002976190476190476,0.002976190476190476,0.005952380952380952,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.03869047619047619,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
CP1,0.018970189701897018,0.0,0.0,0.0,0.0,0.01084010840108401,0.008130081300813009,0.0,0.018970189701897018,0.05962059620596206,0.0,0.08130081300813008,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.0,0.013550135501355014,0.0,0.02168021680216802,0.02710027100271003,0.01084010840108401,0.0,0.0,0.07588075880758807,0.04065040650406504,0.0,0.0027100271002710027,0.0,0.032520325203252036,0.0,0.06775067750677506,0.06775067750677506,0.0,0.0,0.0,0.0,0.07859078590785908,0.013550135501355014,0.0,0.06233062330623306,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.0,0.013550135501355014
Pz,0.0,0.0,0.053231939163498096,0.049429657794676805,0.039923954372623575,0.0019011406844106464,0.0038022813688212928,0.07984790874524715,0.0019011406844106464,0.0,0.028517110266159697,0.0,0.07984790874524715,0.06844106463878327,0.0,0.055133079847908745,0.0076045627376425855,0.034220532319391636,0.028517110266159697,0.015209125475285171,0.055133079847908745,0.0,0.028517110266159697,0.0,0.0,0.0019011406844106464,0.0038022813688212928,0.0076045627376425855,0.0076045627376425855,0.009505703422053232,0.0,0.0,0.04182509505703422,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0,0.0,0.022813688212927757,0.0,0.0076045627376425855,0.0,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.026615969581749048,0.0,0.055133079847908745,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0
P3,0.0,0.0,0.053784860557768925,0.049800796812749,0.04183266932270916,0.00199203187250996,0.00398406374501992,0.07171314741035857,0.00199203187250996,0.0,0.029880478087649404,0.0,0.07171314741035857,0.06573705179282868,0.0,0.055776892430278883,0.00796812749003984,0.035856573705179286,0.029880478087649404,0.01593625498007968,0.055776892430278883,0.0,0.029880478087649404,0.0,0.0,0.00199203187250996,0.00398406374501992,0.00796812749003984,0.00796812749003984,0.0099601593625498,0.0,0.0,0.043824701195219126,0.00398406374501992,0.0,0.0,0.03187250996015936,0.0,0.0,0.02390438247011952,0.0,0.00796812749003984,0.0,0.00199203187250996,0.00199203187250996,0.00398406374501992,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.027888446215139442,0.0,0.055776892430278883,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0
P7,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.01744186046511628,0.0,0.040697674418604654,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.029069767441860465,0.0,0.046511627906976744,0.040697674418604654,0.023255813953488372,0.0,0.0,0.05232558139534884,0.03488372093023256,0.0,0.005813953488372093,0.0,0.05232558139534884,0.0,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.029069767441860465,0.0,0.05232558139534884,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.029069767441860465
O1,0.0,0.0,0.054279749478079335,0.05010438413361169,0.04384133611691023,0.0041753653444676405,0.006263048016701462,0.05845511482254697,0.0041753653444676405,0.0020876826722338203,0.031315240083507306,0.0020876826722338203,0.05845511482254697,0.054279749478079335,0.0020876826722338203,0.05636743215031315,0.008350730688935281,0.037578288100208766,0.031315240083507306,0.016701461377870562,0.054279749478079335,0.0,0.031315240083507306,0.0020876826722338203,0.0,0.0041753653444676405,0.006263048016701462,0.010438413361169102,0.008350730688935281,0.010438413361169102,0.0,0.0,0.04384133611691023,0.006263048016701462,0.0,0.0020876826722338203,0.033402922755741124,0.0,0.0,0.025052192066805846,0.0,0.008350730688935281,0.0,0.0041753653444676405,0.0041753653444676405,0.0041753653444676405,0.0,0.0,0.0020876826722338203,0.0,0.03549060542797495,0.0,0.029227557411273485,0.0,0.054279749478079335,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0020876826722338203
Oz,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.016,0.024,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.032,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0
O2,0.0,0.0,0.047493403693931395,0.04221635883905013,0.04221635883905013,0.005277044854881266,0.0079155672823219,0.044854881266490766,0.005277044854881266,0.002638522427440633,0.0395778364116095,0.002638522427440633,0.044854881266490766,0.044854881266490766,0.002638522427440633,0.047493403693931395,0.010554089709762533,0.044854881266490766,0.0395778364116095,0.021108179419525065,0.044854881266490766,0.0,0.0395778364116095,0.002638522427440633,0.0,0.005277044854881266,0.0079155672823219,0.013192612137203167,0.010554089709762533,0.013192612137203167,0.0,0.0,0.0395778364116095,0.0079155672823219,0.0,0.002638522427440633,0.0395778364116095,0.0,0.0,0.0316622691292876,0.0,0.010554089709762533,0.0,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.0,0.0,0.002638522427440633,0.0,0.04221635883905013,0.0,0.036939313984168866,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.002638522427440633
P4,0.0,0.0,0.04437869822485207,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.008875739644970414,0.04142011834319527,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.0029585798816568047,0.04142011834319527,0.04142011834319527,0.0029585798816568047,0.04437869822485207,0.011834319526627219,0.04437869822485207,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.0029585798816568047,0.0,0.005917159763313609,0.008875739644970414,0.014792899408284023,0.011834319526627219,0.014792899408284023,0.0,0.0,0.038461538461538464,0.008875739644970414,0.0,0.0029585798816568047,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.011834319526627219,0.0,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0029585798816568047
P8,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.004761904761904762,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.01904761904761905,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.004761904761904762,0.014285714285714285,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0380952380952381,0.004761904761904762,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
TP10,0.0,0.0,0.05708245243128964,0.052854122621564484,0.04439746300211417,0.0021141649048625794,0.004228329809725159,0.0613107822410148,0.0021141649048625794,0.0,0.03171247357293869,0.0,0.0613107822410148,0.05708245243128964,0.0,0.05919661733615222,0.008456659619450317,0.03805496828752643,0.03171247357293869,0.016913319238900635,0.05708245243128964,0.0,0.03171247357293869,0.0,0.0,0.0021141649048625794,0.004228329809725159,0.008456659619450317,0.008456659619450317,0.010570824524312896,0.0,0.0,0.046511627906976744,0.004228329809725159,0.0,0.0,0.03382663847780127,0.0,0.0,0.02536997885835095,0.0,0.008456659619450317,0.0,0.0021141649048625794,0.0021141649048625794,0.004228329809725159,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.02959830866807611,0.0,0.05708245243128964,0.05919661733615222,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0
CP6,0.021148036253776436,0.0,0.0,0.0,0.0,0.00906344410876133,0.006042296072507553,0.0,0.01812688821752266,0.0634441087613293,0.0,0.07250755287009064,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.012084592145015106,0.0,0.021148036253776436,0.027190332326283987,0.00906344410876133,0.0,0.0,0.07250755287009064,0.045317220543806644,0.0,0.0,0.0,0.03323262839879154,0.0,0.07250755287009064,0.07250755287009064,0.0,0.0,0.0,0.0,0.06948640483383686,0.012084592145015106,0.0,0.06646525679758308,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.012084592145015106
CP2,0.0,0.0,0.04437869822485207,0.04142011834319527,0.04142011834319527,0.005917159763313609,0.008875739644970414,0.04142011834319527,0.005917159763313609,0.0029585798816568047,0.04142011834319527,0.0029585798816568047,0.04142011834319527,0.04142011834319527,0.0029585798816568047,0.04437869822485207,0.011834319526627219,0.04437869822485207,0.04142011834319527,0.023668639053254437,0.04142011834319527,0.0,0.04142011834319527,0.0029585798816568047,0.0,0.005917159763313609,0.008875739644970414,0.014792899408284023,0.011834319526627219,0.014792899408284023,0.0,0.0,0.038461538461538464,0.008875739644970414,0.0,0.0029585798816568047,0.04142011834319527,0.0,0.0,0.03550295857988166,0.0,0.011834319526627219,0.0,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.0,0.04142011834319527,0.0,0.038461538461538464,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0029585798816568047
Cz,0.0,0.0,0.0,0.0,0.0,0.032,0.024,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.048,0.048,0.032,0.0,0.0,0.048,0.024,0.0,0.008,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.04,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.010638297872340425,0.0,0.0,0.0,0.0,0.026595744680851064,0.02127659574468085,0.0,0.0425531914893617,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.031914893617021274,0.0,0.047872340425531915,0.0425531914893617,0.026595744680851064,0.0,0.0,0.047872340425531915,0.031914893617021274,0.0,0.010638297872340425,0.0,0.05319148936170213,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274
FT10,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.02631578947368421,0.021929824561403508,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.0043859649122807015,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.04824561403508772,0.0043859649122807015,0.02631578947368421,0.0,0.043859649122807015,0.04824561403508772,0.02631578947368421,0.0,0.0,0.04824561403508772,0.03070175438596491,0.0,0.013157894736842105,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.05701754385964912,0.03070175438596491,0.0,0.04824561403508772,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0043859649122807015,0.02631578947368421
FC6,0.0,0.0,0.016129032258064516,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.005376344086021506,0.010752688172043012,0.026881720430107527,0.016129032258064516,0.03225806451612903,0.0,0.03763440860215054,0.043010752688172046,0.043010752688172046,0.010752688172043012,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.005376344086021506,0.021505376344086023,0.0,0.03225806451612903,0.010752688172043012,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.005376344086021506,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.016129032258064516,0.03225806451612903
FC2,0.0,0.0,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.045454545454545456,0.011363636363636364,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
F4,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.006756756756756757,0.02027027027027027,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.006756756756756757,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0
F8,0.020527859237536656,0.0,0.0,0.0,0.0,0.008797653958944282,0.005865102639296188,0.0,0.017595307917888565,0.06158357771260997,0.0,0.07917888563049853,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.011730205278592375,0.0,0.020527859237536656,0.026392961876832845,0.008797653958944282,0.0,0.0,0.07624633431085044,0.04398826979472141,0.0,0.0,0.0,0.03225806451612903,0.0,0.07038123167155426,0.07038123167155426,0.0,0.0,0.0,0.0,0.07624633431085044,0.011730205278592375,0.0,0.06451612903225806,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.011730205278592375
Fp2,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.06372549019607843,0.0,0.07352941176470588,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.004901960784313725,0.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.0,0.07352941176470588,0.06372549019607843,0.0,0.0,0.0,0.0392156862745098,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.0,0.0,0.06862745098039216,0.004901960784313725,0.0,0.06862745098039216,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.004901960784313725
AF7,0.0,0.0,0.055825242718446605,0.05339805825242718,0.04854368932038835,0.0,0.0024271844660194173,0.055825242718446605,0.0,0.0,0.03640776699029126,0.0,0.055825242718446605,0.055825242718446605,0.0,0.055825242718446605,0.009708737864077669,0.038834951456310676,0.03398058252427184,0.019417475728155338,0.055825242718446605,0.0,0.03398058252427184,0.0,0.0,0.0,0.0024271844660194173,0.007281553398058253,0.009708737864077669,0.012135922330097087,0.0,0.0,0.04854368932038835,0.0024271844660194173,0.0,0.0,0.03640776699029126,0.0,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.03398058252427184,0.0,0.055825242718446605,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0
AF3,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.04,0.0,0.04,0.0,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04
