,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05391304347826087,0.0,0.0,0.0,0.04695652173913043,0.0034782608695652175,0.0,0.0,0.0,0.0,0.04869565217391304,0.01217391304347826,0.05391304347826087,0.0,0.0,0.0,0.0034782608695652175,0.0,0.04,0.04,0.0,0.0,0.0,0.03304347826086956,0.0,0.04,0.0,0.0,0.0,0.0,0.01217391304347826,0.05391304347826087,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.04,0.050434782608695654,0.0,0.0,0.05391304347826087,0.0,0.017391304347826087,0.0,0.04173913043478261,0.0,0.0,0.0,0.01217391304347826,0.017391304347826087,0.05391304347826087,0.0,0.05391304347826087,0.05391304347826087,0.05391304347826087,0.020869565217391306,0.0,0.0
CP1,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03636363636363636,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0,0.0,0.030303030303030304,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.0
Pz,0.06582633053221289,0.0,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04201680672268908,0.00980392156862745,0.07563025210084033,0.0,0.0,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.03221288515406162,0.0,0.0,0.0,0.02661064425770308,0.0,0.03221288515406162,0.0,0.0,0.0,0.0,0.00980392156862745,0.0546218487394958,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.03361344537815126,0.046218487394957986,0.0,0.0,0.05182072829131653,0.0,0.014005602240896359,0.0,0.0350140056022409,0.0,0.0,0.0,0.00980392156862745,0.014005602240896359,0.058823529411764705,0.0,0.0700280112044818,0.0700280112044818,0.06162464985994398,0.01680672268907563,0.0,0.0
P3,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619
P7,0.0,0.035830618892508145,0.021172638436482084,0.03501628664495114,0.0008143322475570033,0.0024429967426710096,0.04315960912052117,0.02687296416938111,0.013029315960912053,0.010586319218241042,0.0,0.0,0.0,0.0024429967426710096,0.04560260586319218,0.008143322475570033,0.016286644951140065,0.035830618892508145,0.0,0.0,0.02280130293159609,0.04315960912052117,0.028501628664495113,0.0,0.018729641693811076,0.0,0.03420195439739414,0.035830618892508145,0.043973941368078175,0.033387622149837134,0.0,0.0,0.0,0.03501628664495114,0.0,0.016286644951140065,0.018729641693811076,0.0024429967426710096,0.0,0.033387622149837134,0.035830618892508145,0.0,0.0,0.03257328990228013,0.041530944625407164,0.0,0.030944625407166124,0.0,0.03013029315960912,0.0,0.04071661237785016,0.03257328990228013,0.03175895765472313,0.0008143322475570033,0.0,0.0,0.04315960912052117,0.0008143322475570033,0.0,0.0,0.0008143322475570033,0.003257328990228013,0.011400651465798045
O1,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.002702702702702703,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.008108108108108109,0.02972972972972973,0.024324324324324326,0.02972972972972973,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.002702702702702703,0.0,0.02972972972972973,0.02972972972972973,0.0,0.0,0.02972972972972973,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.02972972972972973,0.02972972972972973,0.02972972972972973,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.010810810810810811,0.02972972972972973
Oz,0.005714285714285714,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.007142857142857143,0.008571428571428572,0.027142857142857142,0.025714285714285714,0.02142857142857143,0.018571428571428572,0.005714285714285714,0.002857142857142857,0.005714285714285714,0.004285714285714286,0.027142857142857142,0.014285714285714285,0.03,0.027142857142857142,0.005714285714285714,0.002857142857142857,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.004285714285714286,0.022857142857142857,0.002857142857142857,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.004285714285714286,0.005714285714285714,0.0,0.027142857142857142,0.005714285714285714,0.02142857142857143,0.022857142857142857,0.004285714285714286,0.005714285714285714,0.027142857142857142,0.03,0.004285714285714286,0.002857142857142857,0.027142857142857142,0.027142857142857142,0.004285714285714286,0.027142857142857142,0.0,0.027142857142857142,0.005714285714285714,0.027142857142857142,0.027142857142857142,0.027142857142857142,0.007142857142857143,0.005714285714285714,0.005714285714285714,0.027142857142857142,0.007142857142857143,0.005714285714285714,0.005714285714285714,0.007142857142857143,0.005714285714285714,0.02
O2,0.0,0.03710094909404659,0.022433132010353754,0.0362381363244176,0.0008628127696289905,0.0025884383088869713,0.03796376186367558,0.028472821397756688,0.013805004314063849,0.011216566005176877,0.0,0.0,0.0,0.0025884383088869713,0.03882657463330457,0.008628127696289905,0.01725625539257981,0.03710094909404659,0.0,0.0,0.024158757549611734,0.03796376186367558,0.030198446937014668,0.0,0.01984469370146678,0.0,0.03537532355478861,0.03710094909404659,0.03796376186367558,0.03537532355478861,0.0,0.0,0.0,0.0362381363244176,0.0,0.01725625539257981,0.01984469370146678,0.0025884383088869713,0.0,0.03537532355478861,0.03710094909404659,0.0,0.0,0.03451251078515962,0.03796376186367558,0.0,0.03278688524590164,0.0,0.03192407247627265,0.0,0.03710094909404659,0.03451251078515962,0.03364969801553063,0.0008628127696289905,0.0,0.0,0.03796376186367558,0.0008628127696289905,0.0,0.0,0.0008628127696289905,0.003451251078515962,0.012079378774805867
P4,0.04921259842519685,0.0,0.0,0.0,0.045275590551181105,0.003937007874015748,0.0,0.0,0.0,0.0,0.047244094488188976,0.013779527559055118,0.04921259842519685,0.0,0.0,0.0,0.003937007874015748,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.0,0.03740157480314961,0.0,0.045275590551181105,0.0,0.0,0.0,0.0,0.013779527559055118,0.04921259842519685,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.045275590551181105,0.047244094488188976,0.0,0.0,0.04921259842519685,0.0,0.01968503937007874,0.0,0.047244094488188976,0.0,0.0,0.0,0.013779527559055118,0.01968503937007874,0.04921259842519685,0.0,0.04921259842519685,0.04921259842519685,0.04921259842519685,0.023622047244094488,0.0,0.0
P8,0.05088495575221239,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.01327433628318584,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0,0.0,0.0,0.03761061946902655,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.011061946902654867,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.04424778761061947,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.022123893805309734,0.0,0.046460176991150445,0.0,0.0,0.0,0.011061946902654867,0.017699115044247787,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.022123893805309734,0.0,0.0
TP10,0.0011876484560570072,0.032066508313539195,0.029691211401425176,0.032066508313539195,0.0023752969121140144,0.004750593824228029,0.032066508313539195,0.028503562945368172,0.019002375296912115,0.015439429928741092,0.0011876484560570072,0.0,0.0011876484560570072,0.0035629453681710215,0.032066508313539195,0.011876484560570071,0.02494061757719715,0.032066508313539195,0.0011876484560570072,0.0,0.030878859857482184,0.032066508313539195,0.030878859857482184,0.0,0.026128266033254157,0.0,0.032066508313539195,0.032066508313539195,0.032066508313539195,0.032066508313539195,0.0,0.0011876484560570072,0.0,0.032066508313539195,0.0011876484560570072,0.023752969121140142,0.026128266033254157,0.0035629453681710215,0.0011876484560570072,0.032066508313539195,0.0344418052256532,0.0,0.0,0.032066508313539195,0.032066508313539195,0.0,0.032066508313539195,0.0,0.032066508313539195,0.0011876484560570072,0.032066508313539195,0.032066508313539195,0.032066508313539195,0.0023752969121140144,0.0011876484560570072,0.0011876484560570072,0.032066508313539195,0.0023752969121140144,0.0011876484560570072,0.0011876484560570072,0.0023752969121140144,0.004750593824228029,0.0166270783847981
CP6,0.0,0.036231884057971016,0.020933977455716585,0.03542673107890499,0.0008051529790660225,0.0024154589371980675,0.0426731078904992,0.026570048309178744,0.01288244766505636,0.010466988727858293,0.0,0.0,0.0,0.0024154589371980675,0.04428341384863124,0.008051529790660225,0.01610305958132045,0.036231884057971016,0.0,0.0,0.02254428341384863,0.0426731078904992,0.02818035426731079,0.0,0.018518518518518517,0.0,0.03462157809983897,0.036231884057971016,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.03542673107890499,0.0,0.01610305958132045,0.018518518518518517,0.0024154589371980675,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.033011272141706925,0.04186795491143317,0.0,0.03140096618357488,0.0,0.029790660225442835,0.0,0.04106280193236715,0.033011272141706925,0.0322061191626409,0.0008051529790660225,0.0,0.0,0.0426731078904992,0.0008051529790660225,0.0,0.0,0.0008051529790660225,0.00322061191626409,0.011272141706924315
CP2,0.0,0.03510531594784353,0.025075225677031094,0.03510531594784353,0.0010030090270812437,0.003009027081243731,0.03510531594784353,0.03009027081243731,0.0160481444332999,0.013039117352056168,0.0,0.0,0.0,0.003009027081243731,0.03510531594784353,0.010030090270812437,0.020060180541624874,0.03510531594784353,0.0,0.0,0.02708124373119358,0.03510531594784353,0.0320962888665998,0.0,0.023069207622868605,0.0,0.034102306920762285,0.03510531594784353,0.03510531594784353,0.03510531594784353,0.0,0.0,0.0,0.03510531594784353,0.0,0.020060180541624874,0.023069207622868605,0.003009027081243731,0.0,0.034102306920762285,0.03510531594784353,0.0,0.0,0.034102306920762285,0.03510531594784353,0.0,0.034102306920762285,0.0,0.033099297893681046,0.0,0.03510531594784353,0.034102306920762285,0.034102306920762285,0.0010030090270812437,0.0,0.0,0.03510531594784353,0.0010030090270812437,0.0,0.0,0.0010030090270812437,0.004012036108324975,0.014042126379137413
Cz,0.046798029556650245,0.0,0.0,0.0,0.046798029556650245,0.0024630541871921183,0.0,0.0,0.0,0.0,0.046798029556650245,0.017241379310344827,0.046798029556650245,0.0,0.0,0.0,0.0024630541871921183,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.04187192118226601,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.014778325123152709,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.0,0.0,0.04187192118226601,0.0,0.0,0.046798029556650245,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0,0.019704433497536946,0.0,0.046798029556650245,0.0,0.0,0.0,0.014778325123152709,0.022167487684729065,0.046798029556650245,0.0,0.046798029556650245,0.046798029556650245,0.046798029556650245,0.027093596059113302,0.0,0.0
C4,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0013812154696132596,0.004143646408839779,0.031767955801104975,0.03038674033149171,0.020718232044198894,0.017955801104972375,0.0,0.0,0.0,0.004143646408839779,0.031767955801104975,0.013812154696132596,0.026243093922651933,0.031767955801104975,0.0,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.029005524861878452,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0,0.0,0.0,0.031767955801104975,0.0,0.026243093922651933,0.029005524861878452,0.004143646408839779,0.0,0.031767955801104975,0.03314917127071823,0.0,0.0,0.031767955801104975,0.031767955801104975,0.0,0.031767955801104975,0.0,0.031767955801104975,0.0,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.0013812154696132596,0.0,0.0,0.031767955801104975,0.0013812154696132596,0.0,0.0,0.0013812154696132596,0.0055248618784530384,0.019337016574585635
T8,0.05088495575221239,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.01327433628318584,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.046460176991150445,0.0,0.0,0.0,0.03761061946902655,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.011061946902654867,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.04424778761061947,0.05088495575221239,0.0,0.0,0.05088495575221239,0.0,0.022123893805309734,0.0,0.046460176991150445,0.0,0.0,0.0,0.011061946902654867,0.017699115044247787,0.05088495575221239,0.0,0.05088495575221239,0.05088495575221239,0.05088495575221239,0.022123893805309734,0.0,0.0
FT10,0.0,0.03700440528634361,0.02290748898678414,0.03612334801762115,0.000881057268722467,0.0026431718061674008,0.03788546255506608,0.028193832599118944,0.014096916299559472,0.01145374449339207,0.0,0.0,0.0,0.0026431718061674008,0.03788546255506608,0.00881057268722467,0.01762114537444934,0.03700440528634361,0.0,0.0,0.024669603524229075,0.03788546255506608,0.029955947136563875,0.0,0.02026431718061674,0.0,0.03524229074889868,0.03700440528634361,0.03788546255506608,0.03524229074889868,0.0,0.0,0.0,0.03612334801762115,0.0,0.01762114537444934,0.02026431718061674,0.0026431718061674008,0.0,0.03524229074889868,0.03700440528634361,0.0,0.0,0.03436123348017621,0.03788546255506608,0.0,0.03259911894273128,0.0,0.03171806167400881,0.0,0.03700440528634361,0.03436123348017621,0.033480176211453744,0.000881057268722467,0.0,0.0,0.03788546255506608,0.000881057268722467,0.0,0.0,0.000881057268722467,0.003524229074889868,0.012334801762114538
FC6,0.0,0.03710094909404659,0.022433132010353754,0.0362381363244176,0.0008628127696289905,0.0025884383088869713,0.03796376186367558,0.028472821397756688,0.013805004314063849,0.011216566005176877,0.0,0.0,0.0,0.0025884383088869713,0.03882657463330457,0.008628127696289905,0.01725625539257981,0.03710094909404659,0.0,0.0,0.024158757549611734,0.03796376186367558,0.030198446937014668,0.0,0.01984469370146678,0.0,0.03537532355478861,0.03710094909404659,0.03796376186367558,0.03537532355478861,0.0,0.0,0.0,0.0362381363244176,0.0,0.01725625539257981,0.01984469370146678,0.0025884383088869713,0.0,0.03537532355478861,0.03710094909404659,0.0,0.0,0.03451251078515962,0.03796376186367558,0.0,0.03278688524590164,0.0,0.03192407247627265,0.0,0.03710094909404659,0.03451251078515962,0.03364969801553063,0.0008628127696289905,0.0,0.0,0.03796376186367558,0.0008628127696289905,0.0,0.0,0.0008628127696289905,0.003451251078515962,0.012079378774805867
FC2,0.0,0.036231884057971016,0.020933977455716585,0.03542673107890499,0.0008051529790660225,0.0024154589371980675,0.0426731078904992,0.026570048309178744,0.01288244766505636,0.010466988727858293,0.0,0.0,0.0,0.0024154589371980675,0.04428341384863124,0.008051529790660225,0.01610305958132045,0.036231884057971016,0.0,0.0,0.02254428341384863,0.0426731078904992,0.02818035426731079,0.0,0.018518518518518517,0.0,0.03462157809983897,0.036231884057971016,0.043478260869565216,0.033816425120772944,0.0,0.0,0.0,0.03542673107890499,0.0,0.01610305958132045,0.018518518518518517,0.0024154589371980675,0.0,0.033816425120772944,0.036231884057971016,0.0,0.0,0.033011272141706925,0.04186795491143317,0.0,0.03140096618357488,0.0,0.029790660225442835,0.0,0.04106280193236715,0.033011272141706925,0.0322061191626409,0.0008051529790660225,0.0,0.0,0.0426731078904992,0.0008051529790660225,0.0,0.0,0.0008051529790660225,0.00322061191626409,0.011272141706924315
F4,0.0,0.037102473498233215,0.022968197879858657,0.036219081272084806,0.0008833922261484099,0.00265017667844523,0.037102473498233215,0.029151943462897525,0.014134275618374558,0.011484098939929329,0.0,0.0,0.0,0.00265017667844523,0.037102473498233215,0.0088339222614841,0.0176678445229682,0.037102473498233215,0.0,0.0,0.024734982332155476,0.037102473498233215,0.030918727915194347,0.0,0.020318021201413426,0.0,0.0353356890459364,0.037102473498233215,0.037102473498233215,0.0353356890459364,0.0,0.0,0.0,0.036219081272084806,0.0,0.0176678445229682,0.020318021201413426,0.00265017667844523,0.0,0.0353356890459364,0.036219081272084806,0.0,0.0,0.03445229681978799,0.037102473498233215,0.0,0.03356890459363958,0.0,0.03268551236749117,0.0,0.037102473498233215,0.03445229681978799,0.03356890459363958,0.0008833922261484099,0.0,0.0,0.037102473498233215,0.0008833922261484099,0.0,0.0,0.0008833922261484099,0.0035335689045936395,0.012367491166077738
