,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.05325443786982249,0.021696252465483234,0.047337278106508875,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0019723865877712033,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0019723865877712033,0.0,0.03944773175542406,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.007889546351084813,0.0,0.055226824457593686,0.0,0.0,0.0,0.055226824457593686,0.0,0.005917159763313609,0.0,0.05325443786982249,0.0,0.03944773175542406,0.0019723865877712033,0.0,0.04930966469428008,0.0019723865877712033,0.0,0.04930966469428008,0.023668639053254437,0.0,0.055226824457593686,0.0,0.04339250493096647
CP1,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0398406374501992,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.00398406374501992,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.01593625498007968,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.0,0.00398406374501992,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.035856573705179286,0.0,0.04780876494023904,0.0,0.04780876494023904
Pz,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.053497942386831275,0.02263374485596708,0.04938271604938271,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.00205761316872428,0.0,0.0411522633744856,0.0,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.00823045267489712,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.0,0.00411522633744856,0.0,0.053497942386831275,0.0,0.0411522633744856,0.0,0.0,0.051440329218107,0.0,0.0,0.051440329218107,0.024691358024691357,0.0,0.053497942386831275,0.0,0.04526748971193416
P3,0.018425460636515914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197654941373534,0.048576214405360134,0.018425460636515914,0.04355108877721943,0.06365159128978225,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0016750418760469012,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0016750418760469012,0.0,0.03350083752093802,0.0,0.048576214405360134,0.0,0.06030150753768844,0.05862646566164154,0.006700167504187605,0.0,0.06365159128978225,0.0,0.0,0.0,0.06197654941373534,0.0,0.005025125628140704,0.0,0.05527638190954774,0.0,0.03350083752093802,0.0016750418760469012,0.0,0.051926298157453935,0.0016750418760469012,0.0,0.04522613065326633,0.020100502512562814,0.0,0.06030150753768844,0.0,0.03685092127303183
P7,0.0,0.01195219123505976,0.0398406374501992,0.037848605577689244,0.03187250996015936,0.0398406374501992,0.0398406374501992,0.03386454183266932,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.025896414342629483,0.0,0.037848605577689244,0.0398406374501992,0.013944223107569721,0.035856573705179286,0.0099601593625498,0.0,0.0,0.0,0.013944223107569721,0.0398406374501992,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.03187250996015936,0.0398406374501992,0.0,0.0,0.0,0.0,0.03187250996015936,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.017391304347826087,0.03768115942028986,0.03768115942028986,0.03188405797101449,0.03768115942028986,0.03768115942028986,0.03188405797101449,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.03188405797101449,0.0,0.03768115942028986,0.03768115942028986,0.014492753623188406,0.03768115942028986,0.014492753623188406,0.0,0.0,0.0,0.020289855072463767,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.0,0.0,0.03768115942028986,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.03768115942028986,0.0,0.03768115942028986,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.028985507246376812,0.03768115942028986,0.0,0.0,0.0,0.0,0.03188405797101449,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.011857707509881422,0.041501976284584984,0.03557312252964427,0.029644268774703556,0.039525691699604744,0.041501976284584984,0.03162055335968379,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.025691699604743084,0.0,0.037549407114624504,0.037549407114624504,0.011857707509881422,0.037549407114624504,0.011857707509881422,0.0,0.0,0.0,0.01383399209486166,0.041501976284584984,0.041501976284584984,0.041501976284584984,0.0,0.0,0.041501976284584984,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.03359683794466403,0.039525691699604744,0.0,0.041501976284584984,0.0,0.041501976284584984,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.029644268774703556,0.041501976284584984,0.0,0.0,0.0,0.0,0.029644268774703556,0.0
P8,0.0,0.01048951048951049,0.04195804195804196,0.033216783216783216,0.02972027972027972,0.04020979020979021,0.04020979020979021,0.033216783216783216,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.022727272727272728,0.0,0.03671328671328671,0.04020979020979021,0.013986013986013986,0.033216783216783216,0.01048951048951049,0.0,0.0,0.0,0.012237762237762238,0.04195804195804196,0.043706293706293704,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.03496503496503497,0.04195804195804196,0.0,0.04020979020979021,0.0017482517482517483,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.02972027972027972,0.04195804195804196,0.0,0.0,0.0,0.0,0.02972027972027972,0.0
TP10,0.0,0.02074688796680498,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.029045643153526972,0.004149377593360996,0.0,0.0,0.0,0.02074688796680498,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.0,0.03319502074688797,0.004149377593360996,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0
CP6,0.0,0.01312910284463895,0.04157549234135667,0.0350109409190372,0.028446389496717725,0.03938730853391685,0.04157549234135667,0.030634573304157548,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0,0.037199124726477024,0.037199124726477024,0.010940919037199124,0.037199124726477024,0.01312910284463895,0.0,0.0,0.0,0.015317286652078774,0.04157549234135667,0.04157549234135667,0.04157549234135667,0.0,0.0,0.04157549234135667,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.03282275711159737,0.03938730853391685,0.0,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.028446389496717725,0.04157549234135667,0.0,0.0,0.0,0.0,0.028446389496717725,0.0
CP2,0.0,0.007936507936507936,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.03968253968253968,0.047619047619047616,0.015873015873015872,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.023809523809523808,0.03968253968253968,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.007936507936507936,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.053418803418803416,0.023504273504273504,0.049145299145299144,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.002136752136752137,0.0,0.0405982905982906,0.0,0.053418803418803416,0.0,0.053418803418803416,0.053418803418803416,0.008547008547008548,0.0,0.053418803418803416,0.0,0.0,0.0,0.053418803418803416,0.0,0.004273504273504274,0.0,0.053418803418803416,0.0,0.0405982905982906,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.053418803418803416,0.0,0.04487179487179487
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.015384615384615385,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.0,0.0,0.03076923076923077,0.0
FC6,0.0,0.01054481546572935,0.043936731107205626,0.033391915641476276,0.028119507908611598,0.03866432337434095,0.043936731107205626,0.03163444639718805,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.022847100175746926,0.0,0.03690685413005272,0.03866432337434095,0.012302284710017574,0.033391915641476276,0.01054481546572935,0.0,0.0,0.0,0.012302284710017574,0.0421792618629174,0.04569420035149385,0.0421792618629174,0.0,0.0,0.043936731107205626,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.033391915641476276,0.040421792618629174,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.028119507908611598,0.0421792618629174,0.0,0.0,0.0,0.0,0.028119507908611598,0.0
FC2,0.0,0.00933125972006221,0.05132192846034215,0.029548989113530325,0.024883359253499222,0.03421461897356143,0.04821150855365474,0.027993779160186624,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.02021772939346812,0.0,0.03265940902021773,0.03576982892690513,0.01088646967340591,0.029548989113530325,0.00933125972006221,0.0,0.0,0.0,0.01088646967340591,0.038880248833592534,0.05443234836702955,0.038880248833592534,0.0,0.0,0.05132192846034215,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332814930015552,0.029548989113530325,0.03732503888024884,0.0,0.05287713841368585,0.0,0.05132192846034215,0.0,0.0,0.0,0.04354587869362364,0.0,0.0,0.024883359253499222,0.04665629860031104,0.0,0.0,0.0,0.0,0.024883359253499222,0.0
F4,0.0,0.01054481546572935,0.043936731107205626,0.033391915641476276,0.028119507908611598,0.03866432337434095,0.043936731107205626,0.03163444639718805,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.022847100175746926,0.0,0.03690685413005272,0.03866432337434095,0.012302284710017574,0.033391915641476276,0.01054481546572935,0.0,0.0,0.0,0.012302284710017574,0.0421792618629174,0.04569420035149385,0.0421792618629174,0.0,0.0,0.043936731107205626,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.033391915641476276,0.040421792618629174,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.028119507908611598,0.0421792618629174,0.0,0.0,0.0,0.0,0.028119507908611598,0.0
F8,0.01967799642218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.05008944543828265,0.01967799642218247,0.044722719141323794,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0017889087656529517,0.0,0.03577817531305903,0.0,0.05008944543828265,0.0,0.057245080500894455,0.057245080500894455,0.007155635062611807,0.0,0.059033989266547404,0.0,0.0,0.0,0.059033989266547404,0.0,0.005366726296958855,0.0,0.055456171735241505,0.0,0.03577817531305903,0.0017889087656529517,0.0,0.0518783542039356,0.0017889087656529517,0.0,0.046511627906976744,0.02146690518783542,0.0,0.059033989266547404,0.0,0.03935599284436494
Fp2,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446
AF7,0.0,0.009630818619582664,0.04975922953451043,0.030497592295345103,0.025682182985553772,0.03531300160513644,0.048154093097913325,0.028892455858747994,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.030497592295345103,0.0,0.02086677367576244,0.0,0.033707865168539325,0.03531300160513644,0.011235955056179775,0.030497592295345103,0.009630818619582664,0.0,0.0,0.0,0.011235955056179775,0.038523274478330656,0.052969502407704656,0.038523274478330656,0.0,0.0,0.04975922953451043,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.030497592295345103,0.03691813804173355,0.0,0.051364365971107544,0.0,0.04975922953451043,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.025682182985553772,0.04654895666131621,0.0,0.0,0.0,0.0,0.025682182985553772,0.0
AF3,0.02696078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.02696078431372549,0.049019607843137254,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0024509803921568627,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.00980392156862745,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.004901960784313725,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.051470588235294115,0.0,0.049019607843137254
AFz,0.0,0.018633540372670808,0.040372670807453416,0.034161490683229816,0.027950310559006212,0.037267080745341616,0.040372670807453416,0.027950310559006212,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.037267080745341616,0.034161490683229816,0.012422360248447204,0.037267080745341616,0.018633540372670808,0.0,0.0,0.0,0.021739130434782608,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.031055900621118012,0.037267080745341616,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.040372670807453416,0.0,0.0,0.0,0.0,0.027950310559006212,0.0
