,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.031486146095717885,0.0,0.030226700251889168,0.04659949622166247,0.0012594458438287153,0.0,0.04030226700251889,0.018891687657430732,0.0,0.042821158690176324,0.042821158690176324,0.04785894206549118,0.008816120906801008,0.0,0.006297229219143577,0.0012594458438287153,0.030226700251889168,0.030226700251889168,0.0,0.04030226700251889,0.0012594458438287153,0.0,0.028967254408060455,0.031486146095717885,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0327455919395466,0.0,0.04659949622166247,0.0,0.006297229219143577,0.0,0.0,0.0012594458438287153,0.006297229219143577,0.03904282115869018,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.006297229219143577,0.0,0.007556675062972292,0.02392947103274559,0.0,0.03904282115869018,0.04659949622166247,0.042821158690176324,0.0,0.02644836272040302,0.04659949622166247,0.028967254408060455
CP1,0.0,0.031685678073510776,0.0,0.029150823827629912,0.049429657794676805,0.0,0.0,0.03802281368821293,0.016476552598225603,0.0,0.04055766793409379,0.045627376425855515,0.046894803548795945,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.02788339670468948,0.030418250950570342,0.0,0.044359949302915085,0.0,0.0,0.026615969581749048,0.031685678073510776,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048162230671736375,0.030418250950570342,0.0,0.048162230671736375,0.0,0.010139416983523447,0.0,0.0,0.0,0.008871989860583017,0.043092522179974654,0.02788339670468948,0.0,0.0,0.030418250950570342,0.0,0.005069708491761723,0.0,0.008871989860583017,0.021546261089987327,0.0,0.043092522179974654,0.046894803548795945,0.046894803548795945,0.0,0.025348542458808618,0.048162230671736375,0.030418250950570342
Pz,0.0,0.03048065650644783,0.0,0.02813599062133646,0.05509964830011723,0.0,0.0,0.03634232121922626,0.016412661195779603,0.0,0.041031652989449004,0.04337631887456037,0.05041031652989449,0.008206330597889801,0.0,0.004689331770222743,0.0,0.026963657678780773,0.029308323563892145,0.0,0.041031652989449004,0.0,0.0,0.02579132473622509,0.03048065650644783,0.0,0.007033997655334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053927315357561546,0.029308323563892145,0.0,0.05275498241500586,0.0,0.009378663540445486,0.0,0.0,0.0,0.008206330597889801,0.03985932004689332,0.026963657678780773,0.0,0.0,0.029308323563892145,0.0,0.005861664712778429,0.0,0.008206330597889801,0.021101992966002344,0.0,0.03985932004689332,0.0492379835873388,0.044548651817116064,0.0,0.0246189917936694,0.053927315357561546,0.02813599062133646
P3,0.0,0.035,0.0,0.035,0.035,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.035,0.03,0.0,0.015,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.0,0.035,0.0,0.02,0.0,0.0,0.035,0.0,0.035,0.035,0.035,0.0,0.035,0.035,0.035
P7,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0
O1,0.0215633423180593,0.013477088948787063,0.02425876010781671,0.013477088948787063,0.013477088948787063,0.026954177897574125,0.0215633423180593,0.018867924528301886,0.016172506738544475,0.008086253369272238,0.018867924528301886,0.013477088948787063,0.016172506738544475,0.013477088948787063,0.0026954177897574125,0.0431266846361186,0.026954177897574125,0.016172506738544475,0.013477088948787063,0.018867924528301886,0.01078167115902965,0.026954177897574125,0.02425876010781671,0.016172506738544475,0.013477088948787063,0.02425876010781671,0.029649595687331536,0.0026954177897574125,0.005390835579514825,0.0215633423180593,0.0215633423180593,0.02425876010781671,0.02425876010781671,0.0026954177897574125,0.02425876010781671,0.013477088948787063,0.016172506738544475,0.02425876010781671,0.013477088948787063,0.02425876010781671,0.0026954177897574125,0.02425876010781671,0.02425876010781671,0.026954177897574125,0.0,0.01078167115902965,0.016172506738544475,0.0215633423180593,0.0,0.016172506738544475,0.0026954177897574125,0.013477088948787063,0.0026954177897574125,0.0,0.016172506738544475,0.018867924528301886,0.01078167115902965,0.013477088948787063,0.013477088948787063,0.0026954177897574125,0.013477088948787063,0.013477088948787063,0.01078167115902965
Oz,0.025518341307814992,0.001594896331738437,0.05263157894736842,0.001594896331738437,0.001594896331738437,0.025518341307814992,0.017543859649122806,0.004784688995215311,0.003189792663476874,0.006379585326953748,0.004784688995215311,0.001594896331738437,0.003189792663476874,0.001594896331738437,0.004784688995215311,0.019138755980861243,0.051036682615629984,0.003189792663476874,0.001594896331738437,0.02073365231259968,0.0,0.05582137161084529,0.049441786283891544,0.003189792663476874,0.001594896331738437,0.051036682615629984,0.012759170653907496,0.004784688995215311,0.006379585326953748,0.044657097288676235,0.03189792663476874,0.049441786283891544,0.03668261562998405,0.004784688995215311,0.04146730462519936,0.001594896331738437,0.003189792663476874,0.05422647527910686,0.001594896331738437,0.05263157894736842,0.004784688995215311,0.046251993620414676,0.051036682615629984,0.03987240829346093,0.0,0.0,0.003189792663476874,0.049441786283891544,0.0,0.003189792663476874,0.004784688995215311,0.001594896331738437,0.004784688995215311,0.0,0.003189792663476874,0.017543859649122806,0.0,0.001594896331738437,0.001594896331738437,0.004784688995215311,0.001594896331738437,0.001594896331738437,0.0
O2,0.0,0.03745928338762215,0.0,0.035830618892508145,0.03908794788273615,0.0,0.0,0.035830618892508145,0.02280130293159609,0.0,0.03745928338762215,0.03908794788273615,0.03908794788273615,0.011400651465798045,0.0,0.006514657980456026,0.0,0.035830618892508145,0.035830618892508145,0.0,0.03745928338762215,0.0,0.0,0.03420195439739414,0.03745928338762215,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.03745928338762215,0.0,0.03908794788273615,0.0,0.006514657980456026,0.0,0.0,0.0,0.006514657980456026,0.035830618892508145,0.035830618892508145,0.0,0.0,0.03745928338762215,0.0,0.008143322475570033,0.0,0.008143322475570033,0.029315960912052116,0.0,0.035830618892508145,0.03908794788273615,0.03908794788273615,0.0,0.03420195439739414,0.03908794788273615,0.03420195439739414
P4,0.0,0.03803486529318542,0.0,0.03486529318541997,0.039619651347068144,0.0,0.0,0.03328050713153724,0.020602218700475437,0.0,0.03486529318541997,0.039619651347068144,0.039619651347068144,0.009508716323296355,0.0,0.004754358161648178,0.0,0.03328050713153724,0.03645007923930269,0.0,0.039619651347068144,0.0,0.0,0.03169572107765452,0.03803486529318542,0.0,0.00792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039619651347068144,0.03645007923930269,0.0,0.039619651347068144,0.0,0.011093502377179081,0.0,0.0,0.0,0.011093502377179081,0.039619651347068144,0.03328050713153724,0.0,0.0,0.03645007923930269,0.0,0.006339144215530904,0.0,0.011093502377179081,0.02694136291600634,0.0,0.039619651347068144,0.039619651347068144,0.039619651347068144,0.0,0.03169572107765452,0.039619651347068144,0.03645007923930269
P8,0.040498442367601244,0.0,0.04361370716510903,0.0,0.0,0.037383177570093455,0.03426791277258567,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.009345794392523364,0.024922118380062305,0.04361370716510903,0.0,0.0,0.037383177570093455,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.012461059190031152,0.009345794392523364,0.012461059190031152,0.04361370716510903,0.040498442367601244,0.04361370716510903,0.040498442367601244,0.009345794392523364,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.04361370716510903,0.009345794392523364,0.04361370716510903,0.04361370716510903,0.040498442367601244,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0
TP10,0.0,0.03244005641748942,0.0,0.029619181946403384,0.047954866008462625,0.0,0.0,0.0380818053596615,0.01692524682651622,0.0,0.039492242595204514,0.045133991537376586,0.045133991537376586,0.007052186177715092,0.0,0.0028208744710860366,0.0,0.028208744710860368,0.031029619181946404,0.0,0.045133991537376586,0.0,0.0,0.02679830747531735,0.03244005641748942,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.031029619181946404,0.0,0.0465444287729196,0.0,0.012693935119887164,0.0,0.0,0.0,0.009873060648801129,0.04372355430183357,0.028208744710860368,0.0,0.0,0.031029619181946404,0.0,0.004231311706629055,0.0,0.009873060648801129,0.022566995768688293,0.0,0.04372355430183357,0.045133991537376586,0.0465444287729196,0.0,0.02679830747531735,0.0465444287729196,0.031029619181946404
CP6,0.02302158273381295,0.0014388489208633094,0.05755395683453238,0.0014388489208633094,0.0014388489208633094,0.02302158273381295,0.015827338129496403,0.004316546762589928,0.0028776978417266188,0.0057553956834532375,0.004316546762589928,0.0014388489208633094,0.0028776978417266188,0.0014388489208633094,0.004316546762589928,0.017266187050359712,0.050359712230215826,0.0028776978417266188,0.0014388489208633094,0.01870503597122302,0.0,0.060431654676258995,0.04892086330935252,0.0028776978417266188,0.0014388489208633094,0.053237410071942444,0.011510791366906475,0.004316546762589928,0.0057553956834532375,0.04460431654676259,0.02877697841726619,0.050359712230215826,0.033093525179856115,0.004316546762589928,0.04028776978417266,0.0014388489208633094,0.0028776978417266188,0.0618705035971223,0.0014388489208633094,0.05755395683453238,0.0057553956834532375,0.04460431654676259,0.05611510791366906,0.03741007194244604,0.0,0.0,0.0028776978417266188,0.05467625899280575,0.0,0.0028776978417266188,0.004316546762589928,0.0014388489208633094,0.004316546762589928,0.0,0.0028776978417266188,0.015827338129496403,0.0,0.0014388489208633094,0.0014388489208633094,0.004316546762589928,0.0014388489208633094,0.0014388489208633094,0.0
CP2,0.025806451612903226,0.0,0.056451612903225805,0.0,0.0,0.025806451612903226,0.017741935483870968,0.0032258064516129032,0.0016129032258064516,0.0064516129032258064,0.0032258064516129032,0.0,0.0016129032258064516,0.0,0.004838709677419355,0.017741935483870968,0.0532258064516129,0.0016129032258064516,0.0,0.020967741935483872,0.0,0.05806451612903226,0.05161290322580645,0.0016129032258064516,0.0,0.054838709677419356,0.01129032258064516,0.004838709677419355,0.0064516129032258064,0.0467741935483871,0.03225806451612903,0.05161290322580645,0.037096774193548385,0.004838709677419355,0.043548387096774194,0.0,0.0016129032258064516,0.056451612903225805,0.0,0.056451612903225805,0.0064516129032258064,0.04838709677419355,0.054838709677419356,0.04032258064516129,0.0,0.0,0.0016129032258064516,0.0532258064516129,0.0,0.0016129032258064516,0.004838709677419355,0.0,0.004838709677419355,0.0,0.0016129032258064516,0.017741935483870968,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.0
Cz,0.0,0.03801652892561983,0.0,0.03636363636363636,0.03801652892561983,0.0,0.0,0.03636363636363636,0.023140495867768594,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.011570247933884297,0.0,0.006611570247933884,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03471074380165289,0.03801652892561983,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983,0.0,0.03801652892561983,0.0,0.006611570247933884,0.0,0.0,0.0,0.006611570247933884,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03801652892561983,0.0,0.008264462809917356,0.0,0.008264462809917356,0.02975206611570248,0.0,0.03636363636363636,0.03801652892561983,0.03801652892561983,0.0,0.03471074380165289,0.03801652892561983,0.03471074380165289
C4,0.0,0.0375,0.0,0.034375,0.040625,0.0,0.0,0.0328125,0.0203125,0.0,0.034375,0.040625,0.040625,0.009375,0.0,0.0046875,0.0,0.0328125,0.0359375,0.0,0.040625,0.0,0.0,0.03125,0.0375,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0359375,0.0,0.040625,0.0,0.0109375,0.0,0.0,0.0,0.0109375,0.0390625,0.0328125,0.0,0.0,0.0359375,0.0,0.00625,0.0,0.0109375,0.0265625,0.0,0.0390625,0.040625,0.040625,0.0,0.03125,0.040625,0.0359375
T8,0.02450229709035222,0.0,0.05819295558958652,0.0,0.0,0.02450229709035222,0.016845329249617153,0.0030627871362940277,0.0015313935681470138,0.006125574272588055,0.0030627871362940277,0.0,0.0015313935681470138,0.0,0.004594180704441042,0.016845329249617153,0.05359877488514548,0.0015313935681470138,0.0,0.019908116385911178,0.0,0.06125574272588055,0.05206738131699847,0.0015313935681470138,0.0,0.055130168453292494,0.010719754977029096,0.004594180704441042,0.006125574272588055,0.04747320061255743,0.030627871362940276,0.05206738131699847,0.03522205206738132,0.004594180704441042,0.042879019908116385,0.0,0.0015313935681470138,0.05972434915773354,0.0,0.05819295558958652,0.006125574272588055,0.04747320061255743,0.05666156202143951,0.039816232771822356,0.0,0.0,0.0015313935681470138,0.055130168453292494,0.0,0.0015313935681470138,0.004594180704441042,0.0,0.004594180704441042,0.0,0.0015313935681470138,0.016845329249617153,0.0,0.0,0.0,0.004594180704441042,0.0,0.0,0.0
FT10,0.012345679012345678,0.021604938271604937,0.015432098765432098,0.021604938271604937,0.021604938271604937,0.018518518518518517,0.012345679012345678,0.027777777777777776,0.024691358024691357,0.0030864197530864196,0.027777777777777776,0.021604938271604937,0.024691358024691357,0.021604938271604937,0.0,0.030864197530864196,0.018518518518518517,0.024691358024691357,0.021604938271604937,0.009259259259259259,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.024691358024691357,0.021604938271604937,0.015432098765432098,0.033950617283950615,0.0,0.0,0.012345679012345678,0.012345679012345678,0.015432098765432098,0.015432098765432098,0.0,0.015432098765432098,0.021604938271604937,0.024691358024691357,0.015432098765432098,0.021604938271604937,0.015432098765432098,0.0,0.015432098765432098,0.015432098765432098,0.018518518518518517,0.0,0.018518518518518517,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.0,0.015432098765432098,0.0,0.0,0.024691358024691357,0.009259259259259259,0.018518518518518517,0.021604938271604937,0.021604938271604937,0.0,0.021604938271604937,0.021604938271604937,0.018518518518518517
FC6,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.008620689655172414,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0
FC2,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.014492753623188406,0.021739130434782608,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
F4,0.02711864406779661,0.0,0.05593220338983051,0.0,0.0,0.025423728813559324,0.01864406779661017,0.001694915254237288,0.0,0.006779661016949152,0.001694915254237288,0.0,0.0,0.0,0.005084745762711864,0.01694915254237288,0.05254237288135593,0.0,0.0,0.022033898305084745,0.0,0.05593220338983051,0.05423728813559322,0.0,0.0,0.05423728813559322,0.010169491525423728,0.005084745762711864,0.006779661016949152,0.04915254237288136,0.03389830508474576,0.05423728813559322,0.03898305084745763,0.005084745762711864,0.04576271186440678,0.0,0.0,0.05593220338983051,0.0,0.05593220338983051,0.006779661016949152,0.05084745762711865,0.05423728813559322,0.04067796610169491,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.005084745762711864,0.0,0.005084745762711864,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.0
F8,0.034013605442176874,0.0,0.047619047619047616,0.0,0.0,0.034013605442176874,0.024943310657596373,0.0022675736961451248,0.0,0.009070294784580499,0.0022675736961451248,0.0,0.0,0.0,0.006802721088435374,0.022675736961451247,0.047619047619047616,0.0,0.0,0.02947845804988662,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.013605442176870748,0.006802721088435374,0.009070294784580499,0.045351473922902494,0.04081632653061224,0.047619047619047616,0.045351473922902494,0.006802721088435374,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.006802721088435374,0.047619047619047616,0.047619047619047616,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0
