,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021367521367521368,0.0,0.03418803418803419,0.007122507122507123,0.0,0.019943019943019943,0.0,0.0,0.01282051282051282,0.03561253561253561,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03133903133903134,0.0,0.024216524216524215,0.039886039886039885,0.0,0.0,0.0,0.0014245014245014246,0.0,0.007122507122507123,0.018518518518518517,0.018518518518518517,0.005698005698005698,0.0,0.0,0.0,0.037037037037037035,0.0,0.03418803418803419,0.038461538461538464,0.004273504273504274,0.005698005698005698,0.03561253561253561,0.029914529914529916,0.038461538461538464,0.03133903133903134,0.03418803418803419,0.0,0.039886039886039885,0.0,0.0,0.03276353276353276,0.009971509971509971,0.0,0.0,0.02849002849002849,0.038461538461538464,0.02849002849002849,0.039886039886039885,0.037037037037037035,0.0,0.038461538461538464,0.002849002849002849,0.03133903133903134,0.037037037037037035,0.03418803418803419
CP1,0.062034739454094295,0.0,0.009925558312655087,0.0,0.0,0.0,0.0,0.01240694789081886,0.05707196029776675,0.0,0.0,0.07196029776674938,0.0,0.017369727047146403,0.07692307692307693,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.01488833746898263,0.05707196029776675,0.02977667493796526,0.0,0.0794044665012407,0.0,0.0,0.0,0.0,0.0794044665012407,0.05955334987593052,0.05459057071960298,0.0,0.07444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444168734491315,0.0,0.0,0.04962779156327544,0.0,0.0,0.03970223325062035,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05660377358490566,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.050314465408805034,0.05660377358490566,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.05660377358490566,0.0,0.0,0.0,0.006289308176100629,0.05660377358490566,0.05660377358490566,0.050314465408805034,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0440251572327044,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06088992974238876,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0117096018735363,0.05620608899297424,0.0,0.0,0.07259953161592506,0.0,0.01639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01405152224824356,0.053864168618266976,0.02810304449648712,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.08430913348946135,0.0585480093676815,0.05152224824355972,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.0468384074941452,0.0,0.0,0.03747072599531616,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.022189349112426034,0.0,0.034023668639053255,0.0073964497041420114,0.0,0.020710059171597635,0.0,0.0,0.013313609467455622,0.03550295857988166,0.0,0.0,0.0014792899408284023,0.0,0.034023668639053255,0.0,0.034023668639053255,0.0,0.02514792899408284,0.03698224852071006,0.0,0.0,0.0,0.0014792899408284023,0.0014792899408284023,0.0073964497041420114,0.019230769230769232,0.019230769230769232,0.0073964497041420114,0.0,0.0,0.0,0.03698224852071006,0.0,0.034023668639053255,0.03698224852071006,0.004437869822485207,0.005917159763313609,0.03550295857988166,0.03106508875739645,0.03698224852071006,0.03254437869822485,0.034023668639053255,0.0,0.03698224852071006,0.0,0.0,0.03254437869822485,0.010355029585798817,0.0,0.0,0.029585798816568046,0.03698224852071006,0.028106508875739646,0.03698224852071006,0.03698224852071006,0.0,0.03698224852071006,0.0029585798816568047,0.03106508875739645,0.03698224852071006,0.034023668639053255
Oz,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.03424657534246575,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.0547945205479452,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0016129032258064516,0.024193548387096774,0.0016129032258064516,0.03225806451612903,0.008064516129032258,0.0,0.02258064516129032,0.0,0.0016129032258064516,0.014516129032258065,0.03387096774193549,0.0016129032258064516,0.0,0.0032258064516129032,0.0016129032258064516,0.03225806451612903,0.0016129032258064516,0.03387096774193549,0.0,0.025806451612903226,0.035483870967741936,0.0,0.0,0.0,0.0016129032258064516,0.0032258064516129032,0.008064516129032258,0.020967741935483872,0.020967741935483872,0.00967741935483871,0.0016129032258064516,0.0016129032258064516,0.0,0.035483870967741936,0.0016129032258064516,0.03225806451612903,0.035483870967741936,0.004838709677419355,0.0064516129032258064,0.03387096774193549,0.03064516129032258,0.035483870967741936,0.03064516129032258,0.03225806451612903,0.0016129032258064516,0.035483870967741936,0.0,0.0,0.03064516129032258,0.01129032258064516,0.0,0.0,0.02903225806451613,0.035483870967741936,0.027419354838709678,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0032258064516129032,0.02903225806451613,0.035483870967741936,0.03225806451612903
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.029644268774703556,0.0,0.03162055335968379,0.009881422924901186,0.0,0.02766798418972332,0.0,0.0,0.017786561264822136,0.03162055335968379,0.0,0.0,0.001976284584980237,0.0,0.03162055335968379,0.0,0.03359683794466403,0.0,0.03162055335968379,0.03359683794466403,0.0,0.0,0.0,0.001976284584980237,0.001976284584980237,0.009881422924901186,0.025691699604743084,0.025691699604743084,0.009881422924901186,0.0,0.0,0.0,0.03359683794466403,0.0,0.03162055335968379,0.03359683794466403,0.005928853754940711,0.007905138339920948,0.03162055335968379,0.03162055335968379,0.03359683794466403,0.03162055335968379,0.03162055335968379,0.0,0.03359683794466403,0.0,0.0,0.029644268774703556,0.01383399209486166,0.0,0.0,0.03162055335968379,0.03359683794466403,0.029644268774703556,0.03359683794466403,0.03359683794466403,0.0,0.03359683794466403,0.003952569169960474,0.029644268774703556,0.03359683794466403,0.03162055335968379
TP10,0.0,0.018495684340320593,0.0,0.030826140567200986,0.006165228113440197,0.0,0.01726263871763255,0.0,0.0,0.011097410604192354,0.03329223181257707,0.0,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.02836004932182491,0.0,0.02096177558569667,0.051787916152897656,0.0,0.0,0.0,0.0012330456226880395,0.0012330456226880395,0.006165228113440197,0.016029593094944512,0.016029593094944512,0.006165228113440197,0.0,0.0,0.0,0.036991368680641186,0.0,0.032059186189889025,0.040690505548705305,0.0036991368680641184,0.004932182490752158,0.03822441430332922,0.025893958076448828,0.04808877928483354,0.027127003699136867,0.032059186189889025,0.0,0.051787916152897656,0.0,0.0,0.02836004932182491,0.008631319358816275,0.0,0.0,0.02466091245376079,0.04562268803945746,0.02466091245376079,0.0530209617755857,0.03329223181257707,0.0,0.04562268803945746,0.002466091245376079,0.02836004932182491,0.0345252774352651,0.032059186189889025
CP6,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06811145510835913,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.009287925696594427,0.06191950464396285,0.0,0.0,0.06811145510835913,0.0,0.015479876160990712,0.06811145510835913,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.015479876160990712,0.06501547987616099,0.034055727554179564,0.0,0.07120743034055728,0.0,0.0,0.0,0.0,0.07120743034055728,0.06501547987616099,0.058823529411764705,0.0,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811145510835913,0.0,0.0,0.058823529411764705,0.0,0.0,0.043343653250773995,0.06811145510835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06091370558375635,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.015228426395939087,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.025380710659898477,0.06091370558375635,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.06091370558375635,0.050761421319796954,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.05583756345177665,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
T8,0.05947136563876652,0.0,0.011013215859030838,0.0,0.0,0.0,0.0,0.011013215859030838,0.05506607929515418,0.0,0.0,0.07048458149779736,0.0,0.01762114537444934,0.08149779735682819,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.013215859030837005,0.05066079295154185,0.02643171806167401,0.0,0.11013215859030837,0.0,0.0,0.0,0.0022026431718061676,0.08370044052863436,0.05726872246696035,0.048458149779735685,0.0,0.07268722466960352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.04405286343612335,0.0,0.0,0.03524229074889868,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.025510204081632654,0.0,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.00510204081632653,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.0,0.0,0.030612244897959183,0.0,0.025510204081632654,0.030612244897959183,0.015306122448979591,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.0,0.030612244897959183,0.0,0.0,0.025510204081632654,0.02040816326530612,0.0,0.0,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.025510204081632654,0.030612244897959183,0.025510204081632654
FC6,0.0,0.030162412993039442,0.0,0.03248259860788863,0.01160092807424594,0.0,0.027842227378190254,0.0,0.0,0.02088167053364269,0.030162412993039442,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.0,0.0,0.0,0.002320185614849188,0.0,0.01160092807424594,0.027842227378190254,0.027842227378190254,0.009280742459396751,0.0,0.0,0.0,0.03248259860788863,0.0,0.030162412993039442,0.03248259860788863,0.0069605568445475635,0.009280742459396751,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.0,0.0,0.030162412993039442,0.016241299303944315,0.0,0.0,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.004640371229698376,0.030162412993039442,0.03248259860788863,0.030162412993039442
FC2,0.0,0.030162412993039442,0.0,0.03248259860788863,0.01160092807424594,0.0,0.027842227378190254,0.0,0.0,0.02088167053364269,0.030162412993039442,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.03248259860788863,0.03248259860788863,0.0,0.0,0.0,0.002320185614849188,0.0,0.01160092807424594,0.027842227378190254,0.027842227378190254,0.009280742459396751,0.0,0.0,0.0,0.03248259860788863,0.0,0.030162412993039442,0.03248259860788863,0.0069605568445475635,0.009280742459396751,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.0,0.03248259860788863,0.0,0.0,0.030162412993039442,0.016241299303944315,0.0,0.0,0.03248259860788863,0.03248259860788863,0.030162412993039442,0.03248259860788863,0.03248259860788863,0.0,0.03248259860788863,0.004640371229698376,0.030162412993039442,0.03248259860788863,0.030162412993039442
F4,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.025,0.016666666666666666,0.0,0.025,0.008333333333333333,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0,0.025,0.016666666666666666,0.025,0.016666666666666666,0.03333333333333333,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.041666666666666664,0.016666666666666666,0.016666666666666666,0.008333333333333333,0.025,0.016666666666666666,0.016666666666666666,0.025,0.0,0.008333333333333333,0.016666666666666666,0.025,0.025,0.025,0.016666666666666666,0.016666666666666666,0.025,0.0,0.0,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.025,0.025,0.016666666666666666,0.025,0.025,0.0,0.025,0.0,0.016666666666666666,0.025,0.016666666666666666
F8,0.06088992974238876,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0117096018735363,0.05620608899297424,0.0,0.0,0.07259953161592506,0.0,0.01639344262295082,0.08196721311475409,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01405152224824356,0.053864168618266976,0.02810304449648712,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.08430913348946135,0.0585480093676815,0.05152224824355972,0.0,0.07494145199063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.0,0.0,0.0468384074941452,0.0,0.0,0.03747072599531616,0.06088992974238876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.06720430107526881,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.013440860215053764,0.06182795698924731,0.0,0.0,0.06720430107526881,0.0,0.01881720430107527,0.06989247311827956,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.016129032258064516,0.06182795698924731,0.03225806451612903,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.06989247311827956,0.06451612903225806,0.05913978494623656,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.0,0.053763440860215055,0.0,0.0,0.043010752688172046,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06626506024096386,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.012048192771084338,0.06325301204819277,0.0,0.0,0.06626506024096386,0.0,0.018072289156626505,0.06626506024096386,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.018072289156626505,0.06325301204819277,0.03614457831325301,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.060240963855421686,0.0,0.0,0.045180722891566265,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02074688796680498,0.0,0.03319502074688797,0.006915629322268326,0.0,0.019363762102351315,0.0,0.0,0.012448132780082987,0.034578146611341634,0.0,0.0,0.0013831258644536654,0.0,0.03319502074688797,0.0,0.0318118948824343,0.0,0.02351313969571231,0.04149377593360996,0.0,0.0,0.0,0.0013831258644536654,0.0013831258644536654,0.006915629322268326,0.017980636237897647,0.017980636237897647,0.006915629322268326,0.0,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.040110650069156296,0.004149377593360996,0.005532503457814661,0.03734439834024896,0.029045643153526972,0.040110650069156296,0.030428769017980636,0.03319502074688797,0.0,0.04149377593360996,0.0,0.0,0.0318118948824343,0.009681881051175657,0.0,0.0,0.027662517289073305,0.040110650069156296,0.027662517289073305,0.04149377593360996,0.035961272475795295,0.0,0.040110650069156296,0.0027662517289073307,0.030428769017980636,0.035961272475795295,0.03319502074688797
