,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0285204991087344,0.030303030303030304,0.030303030303030304,0.0,0.0213903743315508,0.026737967914438502,0.0,0.0285204991087344,0.0285204991087344,0.0,0.030303030303030304,0.0285204991087344,0.030303030303030304,0.024955436720142603,0.030303030303030304,0.0285204991087344,0.0,0.0,0.0,0.0,0.0285204991087344,0.030303030303030304,0.030303030303030304,0.026737967914438502,0.030303030303030304,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0285204991087344,0.030303030303030304,0.0142602495543672,0.023172905525846704,0.0035650623885918,0.0,0.0,0.0,0.0,0.0285204991087344,0.0,0.030303030303030304,0.0035650623885918,0.030303030303030304,0.030303030303030304,0.0,0.026737967914438502,0.0285204991087344,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
CP1,0.0649895178197065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0649895178197065,0.0,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.03563941299790356,0.0440251572327044,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.06289308176100629,0.0,0.0,0.04821802935010482,0.0,0.0,0.04821802935010482,0.06079664570230608,0.0,0.0,0.0,0.0,0.006289308176100629,0.010482180293501049,0.0,0.05450733752620545,0.04821802935010482,0.0,0.0649895178197065,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0,0.0,0.03773584905660377,0.0,0.0,0.0649895178197065,0.0,0.027253668763102725
Pz,0.0,0.03210272873194221,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.027287319422150885,0.030497592295345103,0.030497592295345103,0.0,0.019261637239165328,0.024077046548956663,0.0,0.027287319422150885,0.028892455858747994,0.0016051364365971107,0.030497592295345103,0.028892455858747994,0.030497592295345103,0.02247191011235955,0.030497592295345103,0.028892455858747994,0.0,0.0,0.0,0.0,0.028892455858747994,0.03210272873194221,0.030497592295345103,0.027287319422150885,0.030497592295345103,0.0,0.0,0.025682182985553772,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.028892455858747994,0.030497592295345103,0.012841091492776886,0.02247191011235955,0.004815409309791332,0.0016051364365971107,0.0,0.0,0.0,0.028892455858747994,0.0,0.030497592295345103,0.0032102728731942215,0.030497592295345103,0.030497592295345103,0.0,0.025682182985553772,0.028892455858747994,0.0,0.0,0.0,0.0,0.030497592295345103,0.0
P3,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.021248339973439574,0.033200531208499334,0.033200531208499334,0.0,0.01593625498007968,0.0199203187250996,0.0,0.02390438247011952,0.03054448871181939,0.0,0.033200531208499334,0.03054448871181939,0.033200531208499334,0.01859229747675963,0.033200531208499334,0.03054448871181939,0.0,0.0,0.0,0.0,0.02390438247011952,0.033200531208499334,0.033200531208499334,0.025232403718459494,0.033200531208499334,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.02390438247011952,0.033200531208499334,0.010624169986719787,0.017264276228419653,0.0026560424966799467,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.033200531208499334,0.0026560424966799467,0.033200531208499334,0.034528552456839307,0.0,0.02390438247011952,0.029216467463479414,0.0,0.0,0.0,0.0,0.033200531208499334,0.0
P7,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.049738219895287955,0.049738219895287955,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0,0.05235602094240838,0.049738219895287955,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.049738219895287955,0.0,0.0,0.05235602094240838,0.0,0.03926701570680628
O1,0.0,0.030871003307607496,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.019845644983461964,0.037486218302094816,0.03638368246968027,0.0,0.013230429988974642,0.017640573318632856,0.0,0.020948180815876516,0.027563395810363836,0.0011025358324145535,0.03528114663726571,0.026460859977949284,0.037486218302094816,0.015435501653803748,0.029768467475192944,0.027563395810363836,0.0,0.0,0.0,0.0,0.020948180815876516,0.030871003307607496,0.034178610804851156,0.022050716648291068,0.03528114663726571,0.0,0.0,0.019845644983461964,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.022050716648291068,0.037486218302094816,0.008820286659316428,0.015435501653803748,0.0033076074972436605,0.0011025358324145535,0.0,0.0,0.0,0.024255788313120176,0.0,0.037486218302094816,0.002205071664829107,0.03528114663726571,0.03858875413450937,0.0,0.020948180815876516,0.025358324145534728,0.0,0.0,0.0,0.0,0.037486218302094816,0.0
Oz,0.0,0.03382949932341001,0.03247631935047361,0.03247631935047361,0.03247631935047361,0.023004059539918808,0.03247631935047361,0.03247631935047361,0.0,0.016238159675236806,0.02029769959404601,0.0,0.02435723951285521,0.029769959404600813,0.0013531799729364006,0.03247631935047361,0.029769959404600813,0.03247631935047361,0.018944519621109608,0.03247631935047361,0.029769959404600813,0.0,0.0,0.0,0.0,0.02435723951285521,0.03382949932341001,0.03247631935047361,0.02571041948579161,0.03247631935047361,0.0,0.0,0.023004059539918808,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.02571041948579161,0.03247631935047361,0.010825439783491205,0.018944519621109608,0.0040595399188092015,0.0013531799729364006,0.0,0.0,0.0,0.028416779431664412,0.0,0.03247631935047361,0.0027063599458728013,0.03247631935047361,0.03247631935047361,0.0,0.02435723951285521,0.029769959404600813,0.0,0.0,0.0,0.0,0.03247631935047361,0.0
O2,0.0,0.030271398747390398,0.038622129436325675,0.0407098121085595,0.038622129436325675,0.018789144050104383,0.03966597077244259,0.037578288100208766,0.0,0.012526096033402923,0.016701461377870562,0.0,0.019832985386221295,0.026096033402922755,0.0010438413361169101,0.03549060542797495,0.025052192066805846,0.038622129436325675,0.014613778705636743,0.029227557411273485,0.026096033402922755,0.0,0.0,0.0,0.0,0.019832985386221295,0.030271398747390398,0.03444676409185804,0.020876826722338204,0.03549060542797495,0.0,0.0,0.018789144050104383,0.0,0.0,0.0,0.038622129436325675,0.0,0.0,0.020876826722338204,0.038622129436325675,0.008350730688935281,0.014613778705636743,0.003131524008350731,0.0010438413361169101,0.0,0.0,0.0,0.022964509394572025,0.0,0.03966597077244259,0.0020876826722338203,0.03653444676409186,0.04175365344467641,0.0,0.019832985386221295,0.024008350730688934,0.0,0.0,0.0,0.0,0.038622129436325675,0.0
P4,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0,0.023575638506876228,0.0275049115913556,0.0,0.029469548133595286,0.0275049115913556,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.025540275049115914,0.029469548133595286,0.0275049115913556,0.0,0.0,0.0,0.0,0.029469548133595286,0.029469548133595286,0.029469548133595286,0.0275049115913556,0.029469548133595286,0.0,0.0,0.0275049115913556,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.029469548133595286,0.029469548133595286,0.015717092337917484,0.025540275049115914,0.003929273084479371,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.029469548133595286,0.003929273084479371,0.029469548133595286,0.029469548133595286,0.0,0.0275049115913556,0.029469548133595286,0.0,0.0,0.0,0.0,0.029469548133595286,0.0
P8,0.0,0.034610630407911,0.03337453646477132,0.03337453646477132,0.03337453646477132,0.022249690976514216,0.03337453646477132,0.03337453646477132,0.0,0.014833127317676144,0.019777503090234856,0.0,0.023485784919653894,0.029666254635352288,0.0012360939431396785,0.03337453646477132,0.029666254635352288,0.03337453646477132,0.0173053152039555,0.032138442521631644,0.029666254635352288,0.0,0.0,0.0,0.0,0.023485784919653894,0.034610630407911,0.03337453646477132,0.024721878862793572,0.03337453646477132,0.0,0.0,0.022249690976514216,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.024721878862793572,0.03337453646477132,0.009888751545117428,0.0173053152039555,0.003708281829419036,0.0012360939431396785,0.0,0.0,0.0,0.027194066749072928,0.0,0.03337453646477132,0.002472187886279357,0.03337453646477132,0.034610630407911,0.0,0.023485784919653894,0.02843016069221261,0.0,0.0,0.0,0.0,0.03337453646477132,0.0
TP10,0.0,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.021248339973439574,0.033200531208499334,0.033200531208499334,0.0,0.01593625498007968,0.0199203187250996,0.0,0.02390438247011952,0.03054448871181939,0.0,0.033200531208499334,0.03054448871181939,0.033200531208499334,0.01859229747675963,0.033200531208499334,0.03054448871181939,0.0,0.0,0.0,0.0,0.02390438247011952,0.033200531208499334,0.033200531208499334,0.025232403718459494,0.033200531208499334,0.0,0.0,0.02257636122177955,0.0,0.0,0.0,0.033200531208499334,0.0,0.0,0.02390438247011952,0.033200531208499334,0.010624169986719787,0.017264276228419653,0.0026560424966799467,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.033200531208499334,0.0026560424966799467,0.033200531208499334,0.034528552456839307,0.0,0.02390438247011952,0.029216467463479414,0.0,0.0,0.0,0.0,0.033200531208499334,0.0
CP6,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.05422993492407809,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.04121475054229935,0.049891540130151846,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.05422993492407809,0.0,0.0,0.05422993492407809,0.0,0.0,0.052060737527114966,0.05422993492407809,0.0,0.0,0.0,0.0,0.010845986984815618,0.015184381778741865,0.0,0.052060737527114966,0.05422993492407809,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.04338394793926247,0.0,0.0,0.05639913232104121,0.0,0.03253796095444685
CP2,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.049479166666666664,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.046875,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.013020833333333334,0.018229166666666668,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.0,0.0390625
Cz,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.05515587529976019,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0407673860911271,0.050359712230215826,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.0,0.05275779376498801,0.05515587529976019,0.0,0.0,0.0,0.0,0.009592326139088728,0.014388489208633094,0.0,0.05275779376498801,0.05515587529976019,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.04316546762589928,0.0,0.0,0.05515587529976019,0.0,0.03357314148681055
C4,0.06286836935166994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.060903732809430254,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.03732809430255403,0.04518664047151277,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.060903732809430254,0.0,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.05893909626719057,0.0,0.0,0.0,0.0,0.009823182711198428,0.0137524557956778,0.0,0.0550098231827112,0.04911591355599214,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.007858546168958742,0.0,0.0,0.03929273084479371,0.0,0.0,0.060903732809430254,0.0,0.029469548133595286
T8,0.0,0.03231017770597738,0.030694668820678513,0.030694668820678513,0.030694668820678513,0.027463651050080775,0.030694668820678513,0.030694668820678513,0.0,0.01938610662358643,0.024232633279483037,0.0,0.025848142164781908,0.029079159935379646,0.0016155088852988692,0.030694668820678513,0.029079159935379646,0.030694668820678513,0.022617124394184167,0.030694668820678513,0.029079159935379646,0.0,0.0,0.0,0.0,0.027463651050080775,0.03231017770597738,0.030694668820678513,0.025848142164781908,0.030694668820678513,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.030694668820678513,0.0,0.0,0.030694668820678513,0.030694668820678513,0.012924071082390954,0.022617124394184167,0.004846526655896607,0.0016155088852988692,0.0,0.0,0.0,0.029079159935379646,0.0,0.030694668820678513,0.0032310177705977385,0.030694668820678513,0.030694668820678513,0.0,0.024232633279483037,0.029079159935379646,0.0,0.0,0.0,0.0,0.030694668820678513,0.0
FT10,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.0,0.014760147601476014,0.01968019680196802,0.0,0.023370233702337023,0.028290282902829027,0.0024600246002460025,0.03198031980319803,0.028290282902829027,0.033210332103321034,0.017220172201722016,0.03075030750307503,0.028290282902829027,0.0012300123001230013,0.0012300123001230013,0.0,0.0012300123001230013,0.023370233702337023,0.033210332103321034,0.03198031980319803,0.024600246002460024,0.03198031980319803,0.0012300123001230013,0.0,0.02214022140221402,0.0,0.0,0.0,0.033210332103321034,0.0012300123001230013,0.0012300123001230013,0.024600246002460024,0.033210332103321034,0.00984009840098401,0.017220172201722016,0.004920049200492005,0.0024600246002460025,0.0,0.0012300123001230013,0.0,0.02706027060270603,0.0012300123001230013,0.033210332103321034,0.0024600246002460025,0.03198031980319803,0.03444034440344403,0.0012300123001230013,0.023370233702337023,0.028290282902829027,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.033210332103321034,0.0
FC6,0.0,0.03185437997724687,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.020477815699658702,0.03640500568828214,0.03640500568828214,0.0,0.013651877133105802,0.01820250284414107,0.0,0.02161547212741752,0.027303754266211604,0.0011376564277588168,0.03526734926052332,0.027303754266211604,0.03640500568828214,0.015927189988623434,0.02957906712172924,0.027303754266211604,0.0,0.0,0.0,0.0,0.02161547212741752,0.03185437997724687,0.034129692832764506,0.022753128555176336,0.03526734926052332,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.022753128555176336,0.03640500568828214,0.009101251422070534,0.015927189988623434,0.0034129692832764505,0.0011376564277588168,0.0,0.0,0.0,0.02502844141069397,0.0,0.03640500568828214,0.0022753128555176336,0.03526734926052332,0.03754266211604096,0.0,0.02161547212741752,0.026166097838452786,0.0,0.0,0.0,0.0,0.03640500568828214,0.0
FC2,0.0,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.024024024024024024,0.03153153153153153,0.03153153153153153,0.0,0.018018018018018018,0.02252252252252252,0.0,0.02702702702702703,0.03003003003003003,0.0,0.03153153153153153,0.03003003003003003,0.03153153153153153,0.021021021021021023,0.03153153153153153,0.03003003003003003,0.0,0.0,0.0,0.0,0.02702702702702703,0.03153153153153153,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.0,0.0,0.025525525525525526,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.02702702702702703,0.03153153153153153,0.012012012012012012,0.01951951951951952,0.003003003003003003,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.03153153153153153,0.003003003003003003,0.03153153153153153,0.03153153153153153,0.0,0.025525525525525526,0.03003003003003003,0.0,0.0,0.0,0.0,0.03153153153153153,0.0
F4,0.0,0.030871003307607496,0.037486218302094816,0.037486218302094816,0.037486218302094816,0.019845644983461964,0.037486218302094816,0.03638368246968027,0.0,0.013230429988974642,0.017640573318632856,0.0,0.020948180815876516,0.027563395810363836,0.0011025358324145535,0.03528114663726571,0.026460859977949284,0.037486218302094816,0.015435501653803748,0.029768467475192944,0.027563395810363836,0.0,0.0,0.0,0.0,0.020948180815876516,0.030871003307607496,0.034178610804851156,0.022050716648291068,0.03528114663726571,0.0,0.0,0.019845644983461964,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.022050716648291068,0.037486218302094816,0.008820286659316428,0.015435501653803748,0.0033076074972436605,0.0011025358324145535,0.0,0.0,0.0,0.024255788313120176,0.0,0.037486218302094816,0.002205071664829107,0.03528114663726571,0.03858875413450937,0.0,0.020948180815876516,0.025358324145534728,0.0,0.0,0.0,0.0,0.037486218302094816,0.0
F8,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.06115107913669065,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.044964028776978415,0.0341726618705036,0.04136690647482014,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.06115107913669065,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555,0.05935251798561151,0.0,0.0,0.0,0.0,0.008992805755395683,0.012589928057553957,0.0,0.052158273381294966,0.046762589928057555,0.0,0.0737410071942446,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.06474820143884892,0.0,0.02697841726618705
