,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03421727972626176,0.03421727972626176,0.03421727972626176,0.018819503849443968,0.02480752780153978,0.03421727972626176,0.02566295979469632,0.0,0.019674935842600515,0.030795551753635585,0.0,0.0,0.0,0.03165098374679213,0.022241231822070145,0.003421727972626176,0.018819503849443968,0.0,0.0290846877673225,0.02737382378100941,0.0025662959794696323,0.0,0.030795551753635585,0.00855431993156544,0.0,0.02737382378100941,0.0,0.032506415739948676,0.02480752780153978,0.0,0.0,0.0,0.0290846877673225,0.0,0.030795551753635585,0.03421727972626176,0.0025662959794696323,0.0,0.0,0.029940119760479042,0.023952095808383235,0.018819503849443968,0.01710863986313088,0.029940119760479042,0.00855431993156544,0.0,0.0,0.023952095808383235,0.0,0.032506415739948676,0.003421727972626176,0.03421727972626176,0.032506415739948676,0.000855431993156544,0.03421727972626176,0.033361847733105215,0.0,0.017964071856287425,0.0,0.0,0.03421727972626176,0.011976047904191617
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.033582089552238806,0.0,0.08208955223880597,0.0,0.0,0.06716417910447761,0.08208955223880597,0.08208955223880597,0.0,0.08208955223880597,0.0,0.0,0.0,0.0037313432835820895,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0708955223880597,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.000881057268722467,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.019383259911894272,0.024669603524229075,0.033480176211453744,0.02555066079295154,0.0,0.02026431718061674,0.029955947136563875,0.0,0.0,0.0,0.030837004405286344,0.02290748898678414,0.003524229074889868,0.019383259911894272,0.0,0.028193832599118944,0.028193832599118944,0.0026431718061674008,0.0,0.029955947136563875,0.00881057268722467,0.0,0.027312775330396475,0.0,0.03171806167400881,0.02555066079295154,0.000881057268722467,0.000881057268722467,0.0,0.02907488986784141,0.000881057268722467,0.029955947136563875,0.033480176211453744,0.0026431718061674008,0.0,0.0,0.03171806167400881,0.024669603524229075,0.019383259911894272,0.01762114537444934,0.029955947136563875,0.00881057268722467,0.0,0.0,0.024669603524229075,0.0,0.03171806167400881,0.003524229074889868,0.033480176211453744,0.03171806167400881,0.000881057268722467,0.033480176211453744,0.03259911894273128,0.0,0.018502202643171806,0.0,0.0,0.033480176211453744,0.012334801762114538
O1,0.0,0.029867256637168143,0.029867256637168143,0.029867256637168143,0.024336283185840708,0.02654867256637168,0.029867256637168143,0.02765486725663717,0.0,0.024336283185840708,0.02765486725663717,0.0,0.0,0.0,0.028761061946902654,0.02654867256637168,0.004424778761061947,0.024336283185840708,0.0,0.02765486725663717,0.028761061946902654,0.00331858407079646,0.0,0.02765486725663717,0.011061946902654867,0.0,0.02765486725663717,0.0,0.028761061946902654,0.028761061946902654,0.0,0.0,0.0,0.028761061946902654,0.0,0.02765486725663717,0.029867256637168143,0.00331858407079646,0.0,0.0,0.028761061946902654,0.028761061946902654,0.024336283185840708,0.022123893805309734,0.028761061946902654,0.011061946902654867,0.0,0.0,0.028761061946902654,0.0,0.028761061946902654,0.004424778761061947,0.029867256637168143,0.028761061946902654,0.0011061946902654867,0.029867256637168143,0.028761061946902654,0.0,0.023230088495575223,0.0,0.0,0.029867256637168143,0.015486725663716814
Oz,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.01015228426395939,0.0,0.025380710659898477,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.005076142131979695,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477
O2,0.0,0.028642590286425903,0.028642590286425903,0.028642590286425903,0.024906600249066,0.0273972602739726,0.028642590286425903,0.0273972602739726,0.0,0.024906600249066,0.0273972602739726,0.0,0.0,0.0,0.028642590286425903,0.0273972602739726,0.0049813200498132005,0.024906600249066,0.0,0.0273972602739726,0.028642590286425903,0.0037359900373599006,0.0,0.0273972602739726,0.012453300124533,0.0,0.0273972602739726,0.0,0.028642590286425903,0.028642590286425903,0.0,0.0,0.0,0.028642590286425903,0.0,0.0273972602739726,0.028642590286425903,0.0037359900373599006,0.0,0.0,0.028642590286425903,0.028642590286425903,0.024906600249066,0.023661270236612703,0.028642590286425903,0.012453300124533,0.0,0.0,0.028642590286425903,0.0,0.028642590286425903,0.0049813200498132005,0.028642590286425903,0.028642590286425903,0.0012453300124533001,0.028642590286425903,0.028642590286425903,0.0,0.023661270236612703,0.0,0.0,0.028642590286425903,0.017434620174346202
P4,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.09788359788359788,0.0,0.0,0.023809523809523808,0.0,0.06878306878306878,0.0,0.0,0.05026455026455026,0.09788359788359788,0.08994708994708994,0.0,0.11375661375661375,0.0,0.0,0.0,0.0026455026455026454,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.0,0.0582010582010582,0.0,0.0
P8,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.020370370370370372,0.025,0.032407407407407406,0.025925925925925925,0.0,0.021296296296296296,0.030555555555555555,0.0,0.0,0.0,0.03148148148148148,0.023148148148148147,0.003703703703703704,0.020370370370370372,0.0,0.028703703703703703,0.028703703703703703,0.002777777777777778,0.0,0.030555555555555555,0.009259259259259259,0.0,0.027777777777777776,0.0,0.03148148148148148,0.025925925925925925,0.0,0.0,0.0,0.02962962962962963,0.0,0.030555555555555555,0.032407407407407406,0.002777777777777778,0.0,0.0,0.030555555555555555,0.025,0.020370370370370372,0.018518518518518517,0.030555555555555555,0.009259259259259259,0.0,0.0,0.025,0.0,0.03148148148148148,0.003703703703703704,0.032407407407407406,0.03148148148148148,0.000925925925925926,0.032407407407407406,0.03148148148148148,0.0,0.019444444444444445,0.0,0.0,0.032407407407407406,0.012962962962962963
TP10,0.000992063492063492,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.021825396825396824,0.0248015873015873,0.031746031746031744,0.025793650793650792,0.0,0.021825396825396824,0.028769841269841268,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.003968253968253968,0.021825396825396824,0.0,0.027777777777777776,0.028769841269841268,0.002976190476190476,0.0,0.028769841269841268,0.00992063492063492,0.0,0.026785714285714284,0.0,0.030753968253968252,0.026785714285714284,0.000992063492063492,0.000992063492063492,0.0,0.028769841269841268,0.000992063492063492,0.028769841269841268,0.031746031746031744,0.002976190476190476,0.0,0.0,0.031746031746031744,0.025793650793650792,0.021825396825396824,0.01984126984126984,0.02976190476190476,0.00992063492063492,0.0,0.0,0.025793650793650792,0.0,0.030753968253968252,0.003968253968253968,0.031746031746031744,0.030753968253968252,0.000992063492063492,0.031746031746031744,0.030753968253968252,0.0,0.020833333333333332,0.0,0.0,0.031746031746031744,0.013888888888888888
CP6,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.015873015873015872
CP2,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.10422535211267606,0.0,0.0,0.0,0.10140845070422536,0.0,0.0,0.02535211267605634,0.0,0.07042253521126761,0.0,0.0,0.05070422535211268,0.09577464788732394,0.09295774647887324,0.0,0.10140845070422536,0.0,0.0,0.0,0.0028169014084507044,0.0676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.061971830985915494,0.0,0.0
Cz,0.0,0.03400174367916303,0.03400174367916303,0.03400174367916303,0.01918047079337402,0.024411508282476024,0.03400174367916303,0.025283347863993024,0.0,0.02005231037489102,0.03051438535309503,0.0,0.0,0.0,0.03138622493461203,0.022667829119442023,0.0034873583260680036,0.01918047079337402,0.0,0.02877070619006103,0.02789886660854403,0.0026155187445510027,0.0,0.03051438535309503,0.008718395815170008,0.0,0.02702702702702703,0.0,0.03225806451612903,0.025283347863993024,0.0,0.0,0.0,0.02877070619006103,0.0,0.03051438535309503,0.03400174367916303,0.0026155187445510027,0.0,0.0,0.03051438535309503,0.024411508282476024,0.01918047079337402,0.017436791630340016,0.02964254577157803,0.008718395815170008,0.0,0.0,0.024411508282476024,0.0,0.03225806451612903,0.0034873583260680036,0.03400174367916303,0.03225806451612903,0.0008718395815170009,0.03400174367916303,0.03312990409764603,0.0,0.018308631211857017,0.0,0.0,0.03400174367916303,0.012205754141238012
C4,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.026442307692307692,0.009615384615384616,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.004807692307692308,0.0,0.026442307692307692,0.021634615384615384,0.0,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.0,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.026442307692307692,0.007211538461538462,0.0,0.0,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.026442307692307692,0.021634615384615384,0.0,0.0,0.026442307692307692,0.0,0.026442307692307692,0.009615384615384616,0.026442307692307692,0.026442307692307692,0.002403846153846154,0.026442307692307692,0.026442307692307692,0.0,0.026442307692307692,0.0,0.0,0.026442307692307692,0.02403846153846154
T8,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06837606837606838,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.008547008547008548,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.07692307692307693,0.0,0.0
FT10,0.0,0.031639501438159155,0.031639501438159155,0.031639501438159155,0.02109300095877277,0.02588686481303931,0.031639501438159155,0.026845637583892617,0.0,0.02205177372962608,0.029721955896452542,0.0,0.0,0.0,0.030680728667305847,0.023969319271332695,0.003835091083413231,0.02109300095877277,0.0,0.028763183125599234,0.029721955896452542,0.0028763183125599234,0.0,0.029721955896452542,0.009587727708533078,0.0,0.027804410354745925,0.0,0.030680728667305847,0.026845637583892617,0.0,0.0,0.0,0.029721955896452542,0.0,0.029721955896452542,0.031639501438159155,0.0028763183125599234,0.0,0.0,0.030680728667305847,0.02588686481303931,0.02109300095877277,0.019175455417066157,0.030680728667305847,0.009587727708533078,0.0,0.0,0.02588686481303931,0.0,0.030680728667305847,0.003835091083413231,0.031639501438159155,0.030680728667305847,0.0009587727708533077,0.031639501438159155,0.030680728667305847,0.0,0.020134228187919462,0.0,0.0,0.031639501438159155,0.013422818791946308
FC6,0.08561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.030821917808219176,0.0,0.0821917808219178,0.0,0.0,0.06164383561643835,0.0821917808219178,0.0821917808219178,0.0,0.08561643835616438,0.0,0.0,0.0,0.003424657534246575,0.07876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.07534246575342465,0.0,0.0
FC2,0.0008620689655172414,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.01896551724137931,0.02413793103448276,0.034482758620689655,0.025,0.0,0.019827586206896553,0.03017241379310345,0.0,0.0,0.0,0.03103448275862069,0.022413793103448276,0.0034482758620689655,0.01896551724137931,0.0,0.028448275862068967,0.027586206896551724,0.002586206896551724,0.0,0.03017241379310345,0.008620689655172414,0.0,0.026724137931034484,0.0,0.03189655172413793,0.025,0.0008620689655172414,0.0008620689655172414,0.0,0.028448275862068967,0.0008620689655172414,0.03017241379310345,0.034482758620689655,0.002586206896551724,0.0,0.0,0.03103448275862069,0.02413793103448276,0.01896551724137931,0.017241379310344827,0.029310344827586206,0.008620689655172414,0.0,0.0,0.02413793103448276,0.0,0.03189655172413793,0.0034482758620689655,0.034482758620689655,0.03189655172413793,0.0008620689655172414,0.034482758620689655,0.032758620689655175,0.0,0.01810344827586207,0.0,0.0,0.034482758620689655,0.01206896551724138
F4,0.0010604453870625664,0.030752916224814422,0.030752916224814422,0.030752916224814422,0.02332979851537646,0.02545068928950159,0.030752916224814422,0.026511134676564158,0.0,0.02332979851537646,0.027571580063626724,0.0,0.0,0.0,0.02863202545068929,0.02545068928950159,0.0042417815482502655,0.02332979851537646,0.0,0.026511134676564158,0.02863202545068929,0.003181336161187699,0.0,0.027571580063626724,0.010604453870625663,0.0,0.026511134676564158,0.0,0.029692470837751856,0.02863202545068929,0.0010604453870625664,0.0010604453870625664,0.0,0.02863202545068929,0.0010604453870625664,0.027571580063626724,0.030752916224814422,0.003181336161187699,0.0,0.0,0.030752916224814422,0.027571580063626724,0.02332979851537646,0.021208907741251327,0.02863202545068929,0.010604453870625663,0.0,0.0,0.027571580063626724,0.0,0.029692470837751856,0.0042417815482502655,0.030752916224814422,0.029692470837751856,0.0010604453870625664,0.030752916224814422,0.029692470837751856,0.0,0.022269353128313893,0.0,0.0,0.030752916224814422,0.014846235418875928
F8,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.03162055335968379,0.0,0.07905138339920949,0.0,0.0,0.07509881422924901,0.08300395256916997,0.08300395256916997,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.06719367588932806,0.0,0.0
Fp2,0.09651474530831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.10455764075067024,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.024128686327077747,0.0,0.06970509383378017,0.0,0.0,0.05361930294906166,0.09651474530831099,0.0938337801608579,0.0,0.10455764075067024,0.0,0.0,0.0,0.002680965147453083,0.06970509383378017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.058981233243967826,0.0,0.0
