,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03580146460537022,0.0,0.007323026851098454,0.026851098454027666,0.03824247355573637,0.0,0.027664768104149716,0.03498779495524817,0.029292107404393815,0.03824247355573637,0.03498779495524817,0.024410089503661515,0.0,0.0,0.0,0.0,0.03580146460537022,0.0,0.0,0.007323026851098454,0.0,0.015459723352318959,0.0,0.03824247355573637,0.0,0.029292107404393815,0.0,0.0,0.0,0.0,0.0,0.0,0.024410089503661515,0.0,0.03986981285598047,0.030105777054515868,0.0024410089503661514,0.03661513425549227,0.0,0.0,0.0,0.0040683482506102524,0.0,0.01952807160292921,0.03824247355573637,0.0,0.0,0.0,0.029292107404393815,0.03661513425549227,0.009764035801464606,0.0,0.030105777054515868,0.03905614320585842,0.01871440195280716,0.0024410089503661514,0.03824247355573637,0.03661513425549227,0.03417412530512612,0.027664768104149716,0.03824247355573637,0.03986981285598047
CP1,0.0,0.035866780529461996,0.0,0.007685738684884714,0.028181041844577284,0.036720751494449186,0.0,0.029035012809564473,0.035012809564474806,0.030742954739538857,0.036720751494449186,0.035012809564474806,0.025619128949615714,0.0,0.0,0.0,0.0,0.035012809564474806,0.0,0.0,0.007685738684884714,0.0,0.016225448334756618,0.0,0.036720751494449186,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.0,0.0,0.025619128949615714,0.0,0.037574722459436376,0.03159692570452605,0.0025619128949615714,0.035866780529461996,0.0,0.0,0.0,0.004269854824935952,0.0,0.02049530315969257,0.036720751494449186,0.0,0.0,0.0,0.030742954739538857,0.035866780529461996,0.010247651579846286,0.0,0.03159692570452605,0.036720751494449186,0.01964133219470538,0.0025619128949615714,0.036720751494449186,0.035866780529461996,0.035012809564474806,0.029035012809564473,0.036720751494449186,0.037574722459436376
Pz,0.0,0.033542976939203356,0.0,0.009433962264150943,0.029350104821802937,0.033542976939203356,0.0,0.03039832285115304,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.03039832285115304,0.0,0.0,0.0,0.0,0.033542976939203356,0.0,0.0,0.008385744234800839,0.0,0.020964360587002098,0.0,0.033542976939203356,0.0,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.033542976939203356,0.03249475890985325,0.0041928721174004195,0.033542976939203356,0.0,0.0,0.0,0.006289308176100629,0.0,0.025157232704402517,0.033542976939203356,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.011530398322851153,0.0,0.03249475890985325,0.033542976939203356,0.023060796645702306,0.0031446540880503146,0.033542976939203356,0.033542976939203356,0.033542976939203356,0.03249475890985325,0.033542976939203356,0.033542976939203356
P3,0.041116005873715125,0.0,0.02643171806167401,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.05433186490455213,0.0,0.004405286343612335,0.013215859030837005,0.0,0.05873715124816446,0.03671071953010279,0.0,0.05873715124816446,0.0014684287812041115,0.004405286343612335,0.0,0.05873715124816446,0.0,0.03524229074889868,0.04552129221732746,0.05433186490455213,0.0,0.05433186490455213,0.05726872246696035,0.0,0.05873715124816446,0.0,0.0,0.004405286343612335,0.0,0.022026431718061675,0.06020558002936858,0.048458149779735685,0.0014684287812041115,0.014684287812041116,0.0,0.0,0.022026431718061675,0.014684287812041116,0.041116005873715125,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.012987012987012988,0.03463203463203463,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.012987012987012988,0.0,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.004329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.03463203463203463,0.0,0.0,0.04329004329004329,0.03463203463203463,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03556658395368073,0.0,0.007444168734491315,0.02729528535980149,0.0380479735318445,0.0,0.028122415219189414,0.034739454094292806,0.02977667493796526,0.0380479735318445,0.034739454094292806,0.02481389578163772,0.0,0.0,0.0,0.0,0.03556658395368073,0.0,0.0,0.007444168734491315,0.0,0.015715467328370553,0.0,0.0380479735318445,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.03887510339123242,0.030603804797353185,0.0024813895781637717,0.036393713813068655,0.0,0.0,0.0,0.0041356492969396195,0.0,0.019851116625310174,0.0380479735318445,0.0,0.0,0.0,0.02977667493796526,0.036393713813068655,0.009925558312655087,0.0,0.030603804797353185,0.0380479735318445,0.01902398676592225,0.0024813895781637717,0.0380479735318445,0.036393713813068655,0.03391232423490488,0.028122415219189414,0.0380479735318445,0.03887510339123242
P4,0.03932584269662921,0.0014044943820224719,0.025280898876404494,0.0,0.0,0.0014044943820224719,0.05196629213483146,0.0,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0028089887640449437,0.05196629213483146,0.0,0.004213483146067416,0.012640449438202247,0.0014044943820224719,0.056179775280898875,0.0351123595505618,0.0,0.05758426966292135,0.0028089887640449437,0.004213483146067416,0.0014044943820224719,0.056179775280898875,0.0014044943820224719,0.033707865168539325,0.04353932584269663,0.05196629213483146,0.0,0.05196629213483146,0.054775280898876406,0.0,0.05898876404494382,0.0014044943820224719,0.0,0.0056179775280898875,0.0014044943820224719,0.021067415730337078,0.060393258426966294,0.046348314606741575,0.0028089887640449437,0.014044943820224719,0.0014044943820224719,0.0014044943820224719,0.021067415730337078,0.014044943820224719,0.03932584269662921,0.0014044943820224719,0.0014044943820224719,0.0,0.047752808988764044,0.0,0.0014044943820224719,0.0,0.0,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.0028089887640449437,0.0014044943820224719,0.0014044943820224719
P8,0.04930966469428008,0.0,0.03155818540433925,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.005917159763313609,0.01775147928994083,0.0,0.04930966469428008,0.045364891518737675,0.0,0.05128205128205128,0.0,0.005917159763313609,0.0,0.05128205128205128,0.0,0.045364891518737675,0.04930966469428008,0.04930966469428008,0.0,0.04930966469428008,0.04930966469428008,0.0,0.05128205128205128,0.0,0.0,0.0039447731755424065,0.0,0.029585798816568046,0.05128205128205128,0.04930966469428008,0.0,0.01972386587771203,0.0,0.0,0.029585798816568046,0.01972386587771203,0.04930966469428008,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.029304029304029304,0.029304029304029304,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03296703296703297,0.0,0.0,0.0,0.029304029304029304,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.03296703296703297,0.029304029304029304,0.003663003663003663,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02564102564102564,0.03296703296703297,0.03296703296703297
CP6,0.039603960396039604,0.0,0.02545968882602546,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.055162659123055166,0.0,0.004243281471004243,0.01272984441301273,0.0,0.0594059405940594,0.03536067892503536,0.0,0.06082036775106082,0.0014144271570014145,0.004243281471004243,0.0,0.0594059405940594,0.0,0.033946251768033946,0.04384724186704385,0.055162659123055166,0.0,0.05374823196605375,0.05799151343705799,0.0,0.06223479490806223,0.0,0.0,0.004243281471004243,0.0,0.021216407355021217,0.06364922206506365,0.04809052333804809,0.0014144271570014145,0.014144271570014143,0.0,0.0,0.021216407355021217,0.014144271570014143,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0
CP2,0.0,0.03225806451612903,0.0,0.010752688172043012,0.029185867895545316,0.03225806451612903,0.0,0.030721966205837174,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.007680491551459293,0.0,0.029185867895545316,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.030721966205837174,0.0,0.03225806451612903,0.030721966205837174,0.006144393241167435,0.03225806451612903,0.0,0.0,0.0,0.009216589861751152,0.0,0.030721966205837174,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.01228878648233487,0.0,0.030721966205837174,0.03225806451612903,0.027649769585253458,0.004608294930875576,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
Cz,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03542673107890499,0.0,0.007246376811594203,0.026570048309178744,0.03864734299516908,0.0,0.027375201288244767,0.03462157809983897,0.028985507246376812,0.03864734299516908,0.03462157809983897,0.024154589371980676,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.007246376811594203,0.0,0.015297906602254429,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.040257648953301126,0.029790660225442835,0.0024154589371980675,0.037037037037037035,0.0,0.0,0.0,0.004025764895330112,0.0,0.01932367149758454,0.03864734299516908,0.0,0.0,0.0,0.028985507246376812,0.037037037037037035,0.00966183574879227,0.0,0.029790660225442835,0.039452495974235106,0.018518518518518517,0.0024154589371980675,0.03864734299516908,0.037037037037037035,0.033816425120772944,0.027375201288244767,0.03864734299516908,0.040257648953301126
T8,0.039603960396039604,0.0,0.02545968882602546,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.055162659123055166,0.0,0.004243281471004243,0.01272984441301273,0.0,0.0594059405940594,0.03536067892503536,0.0,0.06082036775106082,0.0014144271570014145,0.004243281471004243,0.0,0.0594059405940594,0.0,0.033946251768033946,0.04384724186704385,0.055162659123055166,0.0,0.05374823196605375,0.05799151343705799,0.0,0.06223479490806223,0.0,0.0,0.004243281471004243,0.0,0.021216407355021217,0.06364922206506365,0.04809052333804809,0.0014144271570014145,0.014144271570014143,0.0,0.0,0.021216407355021217,0.014144271570014143,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0
FT10,0.0,0.034482758620689655,0.0,0.008387698042870456,0.03075489282385834,0.034482758620689655,0.0,0.03168685927306617,0.033550792171481825,0.032618825722273995,0.034482758620689655,0.034482758620689655,0.027958993476234855,0.0,0.0,0.0,0.0,0.033550792171481825,0.0,0.0,0.008387698042870456,0.0,0.017707362534948742,0.0,0.034482758620689655,0.0,0.032618825722273995,0.0,0.0,0.0,0.0,0.0,0.0,0.027958993476234855,0.0,0.035414725069897485,0.033550792171481825,0.0027958993476234857,0.034482758620689655,0.0,0.0,0.0,0.004659832246039142,0.0,0.022367194780987885,0.034482758620689655,0.0,0.0,0.0,0.032618825722273995,0.034482758620689655,0.011183597390493943,0.0,0.033550792171481825,0.034482758620689655,0.021435228331780055,0.0027958993476234857,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03075489282385834,0.034482758620689655,0.035414725069897485
FC6,0.048582995951417005,0.0,0.03441295546558704,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.048582995951417005,0.0,0.006072874493927126,0.018218623481781375,0.0,0.05060728744939271,0.044534412955465584,0.0,0.048582995951417005,0.0020242914979757085,0.006072874493927126,0.0,0.048582995951417005,0.0,0.044534412955465584,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.006072874493927126,0.0,0.030364372469635626,0.05060728744939271,0.048582995951417005,0.0020242914979757085,0.020242914979757085,0.0,0.0,0.030364372469635626,0.020242914979757085,0.048582995951417005,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0
FC2,0.04475043029259897,0.0,0.03098106712564544,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.05163511187607573,0.0,0.0051635111876075735,0.01549053356282272,0.0,0.05335628227194492,0.04130808950086059,0.0,0.05335628227194492,0.0017211703958691911,0.0051635111876075735,0.0,0.05335628227194492,0.0,0.04130808950086059,0.04819277108433735,0.05163511187607573,0.0,0.05163511187607573,0.05163511187607573,0.0,0.05335628227194492,0.0,0.0,0.0051635111876075735,0.0,0.025817555938037865,0.055077452667814115,0.04991394148020654,0.0017211703958691911,0.01721170395869191,0.0,0.0,0.025817555938037865,0.01721170395869191,0.04475043029259897,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0
F4,0.041116005873715125,0.0,0.02643171806167401,0.0,0.0,0.0,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.05433186490455213,0.0,0.004405286343612335,0.013215859030837005,0.0,0.05873715124816446,0.03671071953010279,0.0,0.05873715124816446,0.0014684287812041115,0.004405286343612335,0.0,0.05873715124816446,0.0,0.03524229074889868,0.04552129221732746,0.05433186490455213,0.0,0.05433186490455213,0.05726872246696035,0.0,0.05873715124816446,0.0,0.0,0.004405286343612335,0.0,0.022026431718061675,0.06020558002936858,0.048458149779735685,0.0014684287812041115,0.014684287812041116,0.0,0.0,0.022026431718061675,0.014684287812041116,0.041116005873715125,0.0,0.0,0.0,0.049926578560939794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04122137404580153,0.0,0.02748091603053435,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.05343511450381679,0.0,0.004580152671755725,0.013740458015267175,0.0,0.05801526717557252,0.03816793893129771,0.0,0.05801526717557252,0.0015267175572519084,0.004580152671755725,0.0,0.05801526717557252,0.0,0.0366412213740458,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.05648854961832061,0.0,0.05801526717557252,0.0,0.0,0.004580152671755725,0.0,0.022900763358778626,0.059541984732824425,0.04885496183206107,0.0015267175572519084,0.015267175572519083,0.0,0.0,0.022900763358778626,0.015267175572519083,0.04122137404580153,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0
