,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005856515373352855,0.020497803806734993,0.0,0.0,0.0,0.040995607613469986,0.013177159590043924,0.05417276720351391,0.0,0.0014641288433382138,0.05417276720351391,0.0527086383601757,0.021961932650073207,0.04685212298682284,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0014641288433382138,0.0014641288433382138,0.0,0.04685212298682284,0.05710102489019034,0.040995607613469986,0.03513909224011713,0.0,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0014641288433382138,0.0,0.03806734992679356,0.0,0.03367496339677892,0.03953147877013177,0.0,0.0,0.04978038067349927,0.0,0.0,0.0,0.02342606149341142,0.0,0.014641288433382138,0.027818448023426062,0.005856515373352855,0.05856515373352855,0.005856515373352855,0.0,0.0,0.036603221083455345,0.0014641288433382138,0.0014641288433382138,0.05710102489019034,0.0,0.0029282576866764276,0.036603221083455345,0.03513909224011713,0.016105417276720352
CP1,0.006060606060606061,0.021212121212121213,0.0,0.0,0.0,0.04090909090909091,0.013636363636363636,0.05303030303030303,0.0,0.0015151515151515152,0.05303030303030303,0.051515151515151514,0.022727272727272728,0.04696969696969697,0.0,0.0,0.0015151515151515152,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.04696969696969697,0.05454545454545454,0.04090909090909091,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0015151515151515152,0.0,0.03787878787878788,0.0,0.03484848484848485,0.03939393939393939,0.0,0.0,0.05,0.0,0.0,0.0,0.024242424242424242,0.0,0.015151515151515152,0.02878787878787879,0.006060606060606061,0.05606060606060606,0.006060606060606061,0.0,0.0,0.03787878787878788,0.0015151515151515152,0.0015151515151515152,0.05454545454545454,0.0,0.0030303030303030303,0.03636363636363636,0.03636363636363636,0.016666666666666666
Pz,0.010282776349614395,0.033419023136246784,0.0,0.0,0.0,0.038560411311053984,0.02313624678663239,0.038560411311053984,0.0,0.002570694087403599,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.038560411311053984,0.0,0.0,0.002570694087403599,0.0,0.0,0.002570694087403599,0.002570694087403599,0.0,0.038560411311053984,0.038560411311053984,0.038560411311053984,0.03598971722365039,0.0,0.0,0.0,0.0,0.030848329048843187,0.0,0.0,0.002570694087403599,0.0,0.04113110539845758,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.02570694087403599,0.038560411311053984,0.010282776349614395,0.038560411311053984,0.010282776349614395,0.0,0.0,0.03598971722365039,0.002570694087403599,0.002570694087403599,0.038560411311053984,0.0,0.005141388174807198,0.038560411311053984,0.038560411311053984,0.028277634961439587
P3,0.006420545746388443,0.02247191011235955,0.0,0.0,0.0,0.04173354735152488,0.014446227929373997,0.04975922953451043,0.0,0.0016051364365971107,0.04975922953451043,0.04975922953451043,0.024077046548956663,0.04654895666131621,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.0,0.04654895666131621,0.04975922953451043,0.04173354735152488,0.03691813804173355,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0016051364365971107,0.0,0.04012841091492777,0.0,0.03691813804173355,0.04173354735152488,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.025682182985553772,0.0,0.016051364365971106,0.030497592295345103,0.006420545746388443,0.051364365971107544,0.006420545746388443,0.0,0.0,0.038523274478330656,0.0016051364365971107,0.0016051364365971107,0.04975922953451043,0.0,0.0032102728731942215,0.038523274478330656,0.038523274478330656,0.01765650080256822
P7,0.0,0.0,0.03954802259887006,0.015065913370998116,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.05084745762711865,0.015065913370998116,0.03954802259887006,0.04331450094161959,0.05649717514124294,0.04896421845574388,0.03766478342749529,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.007532956685499058,0.05649717514124294,0.05273069679849341,0.0,0.007532956685499058,0.04143126177024482,0.011299435028248588,0.015065913370998116,0.0,0.013182674199623353,0.0,0.0,0.047080979284369114,0.054613935969868174,0.0,0.04331450094161959,0.03954802259887006,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.03766478342749529,0.04331450094161959,0.0,0.007532956685499058,0.009416195856873822,0.0,0.0,0.0
O1,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.041237113402061855,0.03608247422680412,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.010309278350515464,0.03608247422680412,0.02577319587628866,0.015463917525773196,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.015463917525773196,0.020618556701030927,0.0,0.0,0.0
Oz,0.0,0.0,0.04216867469879518,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.0,0.0,0.04819277108433735,0.01606425702811245,0.04417670682730924,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.04819277108433735,0.04819277108433735,0.0,0.008032128514056224,0.040160642570281124,0.014056224899598393,0.014056224899598393,0.0,0.014056224899598393,0.0,0.0,0.04618473895582329,0.04819277108433735,0.0,0.04819277108433735,0.04216867469879518,0.04618473895582329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.010040160642570281,0.012048192771084338,0.0,0.0,0.002008032128514056
O2,0.0,0.0,0.04242424242424243,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.048484848484848485,0.01616161616161616,0.04242424242424243,0.046464646464646465,0.050505050505050504,0.046464646464646465,0.04040404040404041,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.050505050505050504,0.048484848484848485,0.0,0.00808080808080808,0.04242424242424243,0.012121212121212121,0.01616161616161616,0.0,0.014141414141414142,0.0,0.0,0.048484848484848485,0.050505050505050504,0.0,0.046464646464646465,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04040404040404041,0.046464646464646465,0.0,0.00808080808080808,0.010101010101010102,0.0,0.0,0.0
P4,0.0,0.0,0.035058430717863104,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.0,0.0,0.0,0.0,0.048414023372287146,0.01335559265442404,0.03672787979966611,0.04006677796327212,0.07846410684474124,0.04674457429048414,0.035058430717863104,0.06010016694490818,0.0,0.0,0.0,0.0,0.0,0.00667779632721202,0.06176961602671119,0.05509181969949917,0.0,0.00667779632721202,0.03672787979966611,0.01001669449081803,0.01335559265442404,0.0,0.011686143572621035,0.0,0.0,0.04340567612687813,0.06010016694490818,0.0,0.04006677796327212,0.035058430717863104,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345575959933222,0.0,0.0,0.0333889816360601,0.04006677796327212,0.0,0.00667779632721202,0.008347245409015025,0.0,0.0,0.0
P8,0.0,0.0,0.03867403314917127,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.0,0.0,0.049723756906077346,0.014732965009208104,0.040515653775322284,0.04419889502762431,0.055248618784530384,0.049723756906077346,0.03867403314917127,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.055248618784530384,0.053406998158379376,0.0,0.007366482504604052,0.03867403314917127,0.01289134438305709,0.014732965009208104,0.0,0.01289134438305709,0.0,0.0,0.04419889502762431,0.055248618784530384,0.0,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.03867403314917127,0.04419889502762431,0.0,0.009208103130755065,0.011049723756906077,0.0,0.0,0.001841620626151013
TP10,0.0,0.0,0.04158004158004158,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.04781704781704782,0.016632016632016633,0.04573804573804574,0.04781704781704782,0.04781704781704782,0.04781704781704782,0.04365904365904366,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.008316008316008316,0.04781704781704782,0.04781704781704782,0.0,0.008316008316008316,0.0395010395010395,0.014553014553014554,0.012474012474012475,0.0,0.014553014553014554,0.0,0.0,0.04573804573804574,0.04781704781704782,0.0,0.04781704781704782,0.04158004158004158,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.04365904365904366,0.04781704781704782,0.0,0.010395010395010396,0.012474012474012475,0.0,0.0,0.002079002079002079
CP6,0.0,0.0,0.03626943005181347,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.05008635578583765,0.013816925734024179,0.037996545768566495,0.04145077720207254,0.06390328151986183,0.04835924006908463,0.03626943005181347,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.06217616580310881,0.05699481865284974,0.0,0.0069084628670120895,0.037996545768566495,0.010362694300518135,0.013816925734024179,0.0,0.012089810017271158,0.0,0.0,0.044905008635578586,0.06044905008635579,0.0,0.04145077720207254,0.03626943005181347,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.03454231433506045,0.04145077720207254,0.0,0.0069084628670120895,0.008635578583765112,0.0,0.0,0.0
CP2,0.006420545746388443,0.02247191011235955,0.0,0.0,0.0,0.04173354735152488,0.014446227929373997,0.04975922953451043,0.0,0.0016051364365971107,0.04975922953451043,0.04975922953451043,0.024077046548956663,0.04654895666131621,0.0,0.0,0.0016051364365971107,0.0,0.0,0.0016051364365971107,0.0016051364365971107,0.0,0.04654895666131621,0.04975922953451043,0.04173354735152488,0.03691813804173355,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0016051364365971107,0.0,0.04012841091492777,0.0,0.03691813804173355,0.04173354735152488,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.025682182985553772,0.0,0.016051364365971106,0.030497592295345103,0.006420545746388443,0.051364365971107544,0.006420545746388443,0.0,0.0,0.038523274478330656,0.0016051364365971107,0.0016051364365971107,0.04975922953451043,0.0,0.0032102728731942215,0.038523274478330656,0.038523274478330656,0.01765650080256822
Cz,0.005813953488372093,0.020348837209302327,0.0,0.0,0.0,0.040697674418604654,0.01308139534883721,0.05377906976744186,0.0,0.0014534883720930232,0.055232558139534885,0.05232558139534884,0.02180232558139535,0.046511627906976744,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0014534883720930232,0.0014534883720930232,0.0,0.046511627906976744,0.05813953488372093,0.040697674418604654,0.03488372093023256,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0014534883720930232,0.0,0.0377906976744186,0.0,0.03343023255813953,0.03924418604651163,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.023255813953488372,0.0,0.014534883720930232,0.027616279069767442,0.005813953488372093,0.061046511627906974,0.005813953488372093,0.0,0.0,0.036337209302325583,0.0014534883720930232,0.0014534883720930232,0.05813953488372093,0.0,0.0029069767441860465,0.036337209302325583,0.03488372093023256,0.015988372093023256
C4,0.006756756756756757,0.02364864864864865,0.0,0.0,0.0,0.04391891891891892,0.015202702702702704,0.04560810810810811,0.0,0.0016891891891891893,0.04560810810810811,0.04560810810810811,0.02533783783783784,0.04560810810810811,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.04560810810810811,0.04560810810810811,0.04391891891891892,0.03885135135135135,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0016891891891891893,0.0,0.04222972972972973,0.0,0.03885135135135135,0.04391891891891892,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.016891891891891893,0.03209459459459459,0.006756756756756757,0.0472972972972973,0.006756756756756757,0.0,0.0,0.04054054054054054,0.0016891891891891893,0.0016891891891891893,0.04560810810810811,0.0,0.0033783783783783786,0.04054054054054054,0.04054054054054054,0.018581081081081082
T8,0.007246376811594203,0.025362318840579712,0.0,0.0,0.0,0.04528985507246377,0.016304347826086956,0.04528985507246377,0.0,0.0,0.04528985507246377,0.04528985507246377,0.02717391304347826,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.04528985507246377,0.03985507246376811,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.02717391304347826,0.0,0.018115942028985508,0.03260869565217391,0.007246376811594203,0.04528985507246377,0.007246376811594203,0.0,0.0,0.041666666666666664,0.0,0.0,0.04528985507246377,0.0,0.0018115942028985507,0.041666666666666664,0.041666666666666664,0.018115942028985508
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03626943005181347,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.05008635578583765,0.013816925734024179,0.037996545768566495,0.04145077720207254,0.06390328151986183,0.04835924006908463,0.03626943005181347,0.06044905008635579,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.06217616580310881,0.05699481865284974,0.0,0.0069084628670120895,0.037996545768566495,0.010362694300518135,0.013816925734024179,0.0,0.012089810017271158,0.0,0.0,0.044905008635578586,0.06044905008635579,0.0,0.04145077720207254,0.03626943005181347,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.03454231433506045,0.04145077720207254,0.0,0.0069084628670120895,0.008635578583765112,0.0,0.0,0.0
F4,0.0,0.0,0.03776978417266187,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.050359712230215826,0.014388489208633094,0.03776978417266187,0.04136690647482014,0.06115107913669065,0.048561151079136694,0.03597122302158273,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.06115107913669065,0.05575539568345324,0.0,0.007194244604316547,0.039568345323741004,0.01079136690647482,0.014388489208633094,0.0,0.012589928057553957,0.0,0.0,0.044964028776978415,0.05935251798561151,0.0,0.04136690647482014,0.03776978417266187,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.03597122302158273,0.04136690647482014,0.0,0.007194244604316547,0.008992805755395683,0.0,0.0,0.0
F8,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.03869047619047619,0.026785714285714284,0.03869047619047619,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.02976190476190476,0.03869047619047619,0.011904761904761904,0.03869047619047619,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.0,0.03869047619047619,0.0,0.002976190476190476,0.03869047619047619,0.03869047619047619,0.02976190476190476
Fp2,0.0,0.0,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04156479217603912,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.05134474327628362,0.012224938875305624,0.04156479217603912,0.04645476772616137,0.05378973105134474,0.04645476772616137,0.039119804400977995,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.05378973105134474,0.05134474327628362,0.0,0.009779951100244499,0.0488997555012225,0.007334963325183374,0.019559902200488997,0.0,0.009779951100244499,0.0,0.0,0.05134474327628362,0.05134474327628362,0.0,0.04645476772616137,0.04156479217603912,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.039119804400977995,0.04645476772616137,0.0,0.0024449877750611247,0.004889975550122249,0.0,0.0,0.0
