,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
O1,0.0,0.033093525179856115,0.034532374100719423,0.031654676258992806,0.03597122302158273,0.031654676258992806,0.03597122302158273,0.0,0.02014388489208633,0.0,0.0,0.0,0.03597122302158273,0.02446043165467626,0.033093525179856115,0.033093525179856115,0.03597122302158273,0.033093525179856115,0.03597122302158273,0.034532374100719423,0.0014388489208633094,0.03597122302158273,0.02877697841726619,0.033093525179856115,0.0,0.03597122302158273,0.0057553956834532375,0.03597122302158273,0.0,0.034532374100719423,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.034532374100719423,0.0,0.034532374100719423,0.011510791366906475,0.010071942446043165,0.0,0.0,0.0,0.033093525179856115,0.0,0.008633093525179856,0.0,0.0,0.0,0.034532374100719423,0.02302158273381295,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188
Oz,0.0,0.03397027600849257,0.027600849256900213,0.02335456475583864,0.04777070063694268,0.02653927813163482,0.03821656050955414,0.0,0.014861995753715499,0.0,0.0,0.0,0.03821656050955414,0.01910828025477707,0.03397027600849257,0.025477707006369428,0.04670912951167728,0.03397027600849257,0.050955414012738856,0.027600849256900213,0.0010615711252653928,0.041401273885350316,0.021231422505307854,0.03397027600849257,0.0,0.044585987261146494,0.005307855626326964,0.03821656050955414,0.0,0.037154989384288746,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.032908704883227176,0.0,0.03503184713375796,0.008492569002123142,0.008492569002123142,0.0,0.0,0.0,0.02653927813163482,0.0,0.0074309978768577496,0.0,0.0,0.0,0.027600849256900213,0.016985138004246284,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855
O2,0.0,0.037575757575757575,0.027878787878787878,0.025454545454545455,0.04,0.03151515151515152,0.03878787878787879,0.0,0.014545454545454545,0.0,0.0,0.0,0.04,0.02303030303030303,0.03878787878787879,0.025454545454545455,0.03636363636363636,0.037575757575757575,0.04,0.027878787878787878,0.0,0.03878787878787879,0.02181818181818182,0.03636363636363636,0.0,0.04,0.007272727272727273,0.03878787878787879,0.0,0.037575757575757575,0.0,0.0,0.0,0.04,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.03515151515151515,0.0,0.03636363636363636,0.008484848484848486,0.009696969696969697,0.0,0.0,0.0,0.02909090909090909,0.0,0.009696969696969697,0.0,0.0,0.0,0.027878787878787878,0.01696969696969697,0.04,0.0,0.0,0.0,0.0,0.0,0.0024242424242424242
P4,0.0,0.03516028955532575,0.025853154084798345,0.022750775594622543,0.04860392967942089,0.027921406411582212,0.03722854188210962,0.0,0.01344364012409514,0.0,0.0,0.0,0.038262668045501554,0.01964839710444674,0.03516028955532575,0.023784901758014478,0.04653567735263702,0.03516028955532575,0.06101344364012409,0.025853154084798345,0.0,0.04033092037228542,0.01964839710444674,0.03412616339193381,0.0,0.04446742502585315,0.0062047569803516025,0.03722854188210962,0.0,0.03619441571871768,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.03722854188210962,0.0,0.0,0.0,0.03205791106514995,0.0,0.03412616339193381,0.008273009307135471,0.008273009307135471,0.0,0.0,0.0,0.02688728024819028,0.0,0.008273009307135471,0.0,0.0,0.0,0.025853154084798345,0.015511892450879007,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.002068252326783868
P8,0.0,0.03462603878116344,0.0332409972299169,0.030470914127423823,0.036011080332409975,0.0332409972299169,0.036011080332409975,0.0,0.018005540166204988,0.0,0.0,0.0,0.036011080332409975,0.02631578947368421,0.03462603878116344,0.030470914127423823,0.0332409972299169,0.03462603878116344,0.036011080332409975,0.0332409972299169,0.0,0.036011080332409975,0.02631578947368421,0.03462603878116344,0.0,0.036011080332409975,0.008310249307479225,0.036011080332409975,0.0,0.03462603878116344,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.03462603878116344,0.0,0.03462603878116344,0.0110803324099723,0.0110803324099723,0.0,0.0,0.0,0.03462603878116344,0.0,0.0110803324099723,0.0,0.0,0.0,0.0332409972299169,0.02077562326869806,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.002770083102493075
TP10,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.0,0.014184397163120567,0.0070921985815602835,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.02127659574468085,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.014184397163120567,0.0,0.02127659574468085,0.0,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.03546099290780142,0.0070921985815602835,0.03546099290780142,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.0,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.0070921985815602835,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.0
CP6,0.0,0.036055143160127257,0.027571580063626724,0.02332979851537646,0.043478260869565216,0.02863202545068929,0.03923647932131495,0.0,0.014846235418875928,0.0,0.0,0.0,0.04029692470837752,0.02014846235418876,0.036055143160127257,0.02545068928950159,0.04029692470837752,0.036055143160127257,0.044538706256627786,0.027571580063626724,0.0010604453870625664,0.04029692470837752,0.021208907741251327,0.03499469777306469,0.0,0.043478260869565216,0.006362672322375398,0.03923647932131495,0.0,0.03817603393425239,0.0,0.0,0.0,0.03923647932131495,0.0,0.0,0.03923647932131495,0.0,0.0,0.0,0.033934252386002124,0.0,0.036055143160127257,0.008483563096500531,0.008483563096500531,0.0,0.0,0.0,0.027571580063626724,0.0,0.008483563096500531,0.0,0.0,0.0,0.027571580063626724,0.016967126193001062,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0021208907741251328
CP2,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.032534246575342464,0.03424657534246575,0.0,0.02226027397260274,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.032534246575342464,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.030821917808219176,0.03424657534246575,0.0,0.03424657534246575,0.005136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.010273972602739725,0.0,0.0,0.0,0.03424657534246575,0.0,0.008561643835616438,0.0,0.0,0.0,0.03424657534246575,0.025684931506849314,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.003424657534246575
Cz,0.0,0.037575757575757575,0.027878787878787878,0.025454545454545455,0.04,0.03151515151515152,0.03878787878787879,0.0,0.014545454545454545,0.0,0.0,0.0,0.04,0.02303030303030303,0.03878787878787879,0.025454545454545455,0.03636363636363636,0.037575757575757575,0.04,0.027878787878787878,0.0,0.03878787878787879,0.02181818181818182,0.03636363636363636,0.0,0.04,0.007272727272727273,0.03878787878787879,0.0,0.037575757575757575,0.0,0.0,0.0,0.04,0.0,0.0,0.03878787878787879,0.0,0.0,0.0,0.03515151515151515,0.0,0.03636363636363636,0.008484848484848486,0.009696969696969697,0.0,0.0,0.0,0.02909090909090909,0.0,0.009696969696969697,0.0,0.0,0.0,0.027878787878787878,0.01696969696969697,0.04,0.0,0.0,0.0,0.0,0.0,0.0024242424242424242
C4,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05501618122977346,0.04692556634304207,0.05663430420711974,0.0,0.0,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0,0.009708737864077669,0.0016181229773462784,0.0,0.0,0.059870550161812294,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.02912621359223301,0.02750809061488673,0.05177993527508091,0.0,0.02750809061488673,0.006472491909385114,0.0,0.05663430420711974,0.04692556634304207,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.05501618122977346,0.022653721682847898,0.05825242718446602,0.0,0.06472491909385113,0.0,0.024271844660194174,0.0,0.06310679611650485,0.0,0.0016181229773462784,0.0,0.006472491909385114,0.03398058252427184,0.059870550161812294,0.038834951456310676,0.022653721682847898,0.0
T8,0.0,0.03644158628081458,0.02679528403001072,0.023579849946409433,0.04501607717041801,0.028938906752411574,0.03858520900321544,0.0,0.013933547695605574,0.0,0.0,0.0,0.03965702036441586,0.020364415862808145,0.03644158628081458,0.02465166130760986,0.04180064308681672,0.03644158628081458,0.04715969989281887,0.02679528403001072,0.0,0.04072883172561629,0.020364415862808145,0.03536977491961415,0.0,0.04394426580921758,0.006430868167202572,0.03858520900321544,0.0,0.03751339764201501,0.0,0.0,0.0,0.03965702036441586,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03322615219721329,0.0,0.03536977491961415,0.00857449088960343,0.00857449088960343,0.0,0.0,0.0,0.027867095391211148,0.0,0.00857449088960343,0.0,0.0,0.0,0.02679528403001072,0.01607717041800643,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574
FT10,0.010050251256281407,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.010050251256281407,0.0,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.02512562814070352,0.03015075376884422,0.010050251256281407,0.01507537688442211,0.03015075376884422,0.03015075376884422,0.020100502512562814,0.005025125628140704,0.02512562814070352,0.005025125628140704,0.02512562814070352,0.010050251256281407,0.03015075376884422,0.03015075376884422,0.02512562814070352,0.0,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.010050251256281407,0.0,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.0,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.010050251256281407,0.0,0.010050251256281407,0.020100502512562814,0.0,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
FC6,0.0,0.03695652173913044,0.02826086956521739,0.02391304347826087,0.041304347826086954,0.029347826086956522,0.0391304347826087,0.0,0.015217391304347827,0.0,0.0,0.0,0.04021739130434782,0.020652173913043477,0.03695652173913044,0.02608695652173913,0.03804347826086957,0.03695652173913044,0.042391304347826085,0.02826086956521739,0.0010869565217391304,0.0391304347826087,0.021739130434782608,0.035869565217391305,0.0,0.041304347826086954,0.006521739130434782,0.0391304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.03695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.02826086956521739,0.0,0.008695652173913044,0.0,0.0,0.0,0.02826086956521739,0.017391304347826087,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.002173913043478261
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0378619153674833,0.02783964365256125,0.024498886414253896,0.04120267260579064,0.030066815144766147,0.03897550111358575,0.0,0.014476614699331848,0.0,0.0,0.0,0.0400890868596882,0.021158129175946547,0.0378619153674833,0.025612472160356347,0.0378619153674833,0.0378619153674833,0.04120267260579064,0.02783964365256125,0.0,0.03897550111358575,0.021158129175946547,0.036748329621380846,0.0,0.04120267260579064,0.0066815144766146995,0.03897550111358575,0.0,0.0378619153674833,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.03897550111358575,0.0,0.0,0.0,0.034521158129175944,0.0,0.036748329621380846,0.008908685968819599,0.008908685968819599,0.0,0.0,0.0,0.028953229398663696,0.0,0.008908685968819599,0.0,0.0,0.0,0.02783964365256125,0.01670378619153675,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997
F8,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.0,0.04712041884816754,0.049738219895287955,0.049738219895287955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.049738219895287955,0.0,0.002617801047120419,0.0,0.0,0.0,0.041884816753926704,0.03926701570680628,0.049738219895287955,0.0,0.03664921465968586,0.010471204188481676,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.04712041884816754,0.034031413612565446,0.04712041884816754,0.0,0.049738219895287955,0.0,0.03664921465968586,0.0,0.049738219895287955,0.0,0.0,0.0,0.010471204188481676,0.04450261780104712,0.049738219895287955,0.04450261780104712,0.034031413612565446,0.0
Fp2,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.04395604395604396,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.0,0.016483516483516484,0.0027472527472527475,0.0,0.0,0.046703296703296704,0.0,0.0027472527472527475,0.0027472527472527475,0.0,0.0,0.04120879120879121,0.04395604395604396,0.04945054945054945,0.0,0.04395604395604396,0.01098901098901099,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.0,0.046703296703296704,0.0,0.04120879120879121,0.0,0.046703296703296704,0.0,0.0027472527472527475,0.0,0.01098901098901099,0.04120879120879121,0.046703296703296704,0.04120879120879121,0.038461538461538464,0.0
