,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.052854122621564484,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.006342494714587738,0.004228329809725159,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0507399577167019,0.0,0.052854122621564484,0.0,0.0021141649048625794,0.004228329809725159,0.0021141649048625794,0.006342494714587738,0.0021141649048625794,0.004228329809725159,0.004228329809725159,0.008456659619450317,0.0021141649048625794,0.004228329809725159,0.052854122621564484,0.004228329809725159,0.0021141649048625794,0.004228329809725159,0.004228329809725159,0.004228329809725159,0.052854122621564484,0.0507399577167019,0.02536997885835095,0.004228329809725159,0.048625792811839326,0.008456659619450317,0.004228329809725159,0.0,0.052854122621564484,0.0021141649048625794,0.0021141649048625794,0.02959830866807611,0.02748414376321353,0.0021141649048625794,0.03805496828752643,0.052854122621564484,0.004228329809725159,0.008456659619450317,0.004228329809725159,0.052854122621564484,0.004228329809725159,0.010570824524312896,0.0021141649048625794,0.052854122621564484,0.052854122621564484,0.004228329809725159,0.0021141649048625794,0.02959830866807611,0.02748414376321353,0.0,0.04439746300211417,0.004228329809725159,0.0
CP1,0.0,0.022756005056890013,0.02781289506953224,0.02781289506953224,0.0037926675094816687,0.02654867256637168,0.02781289506953224,0.02781289506953224,0.025284450063211124,0.022756005056890013,0.0,0.025284450063211124,0.0,0.02781289506953224,0.022756005056890013,0.02781289506953224,0.02781289506953224,0.007585335018963337,0.02781289506953224,0.02781289506953224,0.02781289506953224,0.0,0.02781289506953224,0.021491782553729456,0.0,0.02781289506953224,0.02781289506953224,0.02654867256637168,0.02781289506953224,0.02654867256637168,0.0,0.0,0.0,0.02781289506953224,0.0,0.0025284450063211127,0.02781289506953224,0.0,0.0,0.02781289506953224,0.02781289506953224,0.0,0.0,0.02781289506953224,0.0,0.0,0.02781289506953224,0.0,0.02781289506953224,0.0,0.02781289506953224,0.0,0.02781289506953224,0.0,0.0,0.02781289506953224,0.02781289506953224,0.0,0.0,0.02654867256637168,0.0,0.021491782553729456,0.022756005056890013
Pz,0.06890756302521009,0.0016806722689075631,0.0,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0,0.0,0.0,0.0,0.043697478991596636,0.0,0.07226890756302522,0.0,0.0,0.0016806722689075631,0.0,0.0033613445378151263,0.0,0.0016806722689075631,0.0016806722689075631,0.0067226890756302525,0.0,0.0016806722689075631,0.06554621848739496,0.0016806722689075631,0.0,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.07058823529411765,0.06218487394957983,0.020168067226890758,0.0016806722689075631,0.05546218487394958,0.005042016806722689,0.0016806722689075631,0.0,0.06554621848739496,0.0,0.0,0.023529411764705882,0.021848739495798318,0.0,0.030252100840336135,0.05546218487394958,0.0016806722689075631,0.0067226890756302525,0.0016806722689075631,0.06554621848739496,0.0016806722689075631,0.008403361344537815,0.0,0.06050420168067227,0.06890756302521009,0.0016806722689075631,0.0,0.023529411764705882,0.021848739495798318,0.0,0.040336134453781515,0.0016806722689075631,0.0
P3,0.0,0.01981230448383733,0.029197080291970802,0.028154327424400417,0.0031282586027111575,0.02502606882168926,0.03023983315954119,0.03023983315954119,0.021897810218978103,0.018769551616266946,0.0,0.021897810218978103,0.0,0.027111574556830033,0.01981230448383733,0.028154327424400417,0.03023983315954119,0.006256517205422315,0.03023983315954119,0.03023983315954119,0.03023983315954119,0.0,0.029197080291970802,0.018769551616266946,0.0,0.029197080291970802,0.028154327424400417,0.02502606882168926,0.029197080291970802,0.026068821689259645,0.0,0.0,0.0,0.028154327424400417,0.0,0.0020855057351407717,0.028154327424400417,0.0,0.0,0.028154327424400417,0.03023983315954119,0.0,0.0,0.03023983315954119,0.0,0.0,0.027111574556830033,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.03023983315954119,0.0,0.0,0.023983315954118872,0.0,0.018769551616266946,0.01981230448383733
P7,0.0,0.024484536082474227,0.027061855670103094,0.027061855670103094,0.005154639175257732,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.024484536082474227,0.0,0.027061855670103094,0.0,0.027061855670103094,0.024484536082474227,0.027061855670103094,0.027061855670103094,0.00902061855670103,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.0,0.027061855670103094,0.023195876288659795,0.0,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.027061855670103094,0.0,0.0,0.0,0.027061855670103094,0.0,0.003865979381443299,0.027061855670103094,0.0,0.0,0.027061855670103094,0.027061855670103094,0.0,0.0,0.027061855670103094,0.0,0.0,0.027061855670103094,0.0,0.027061855670103094,0.0,0.027061855670103094,0.0,0.027061855670103094,0.0,0.0,0.027061855670103094,0.027061855670103094,0.0,0.0,0.02577319587628866,0.0,0.023195876288659795,0.024484536082474227
O1,0.0,0.018379281537176273,0.030910609857978277,0.03007518796992481,0.004177109440267335,0.022556390977443608,0.030910609857978277,0.030910609857978277,0.018379281537176273,0.015873015873015872,0.0,0.018379281537176273,0.0,0.02422723475355054,0.017543859649122806,0.029239766081871343,0.030910609857978277,0.006683375104427736,0.030910609857978277,0.030910609857978277,0.030910609857978277,0.0,0.030910609857978277,0.01670843776106934,0.0,0.030910609857978277,0.029239766081871343,0.022556390977443608,0.030910609857978277,0.02756892230576441,0.0,0.0,0.0,0.029239766081871343,0.0,0.003341687552213868,0.03007518796992481,0.0,0.0,0.029239766081871343,0.030910609857978277,0.0,0.0,0.030910609857978277,0.0,0.0,0.02756892230576441,0.0,0.030910609857978277,0.0,0.030910609857978277,0.0,0.030910609857978277,0.0,0.0,0.030910609857978277,0.030910609857978277,0.0,0.0,0.020050125313283207,0.0,0.01670843776106934,0.01670843776106934
Oz,0.0,0.015742128935532233,0.031484257871064465,0.03223388305847077,0.0029985007496251873,0.019490254872563718,0.034482758620689655,0.034482758620689655,0.01649175412293853,0.01424287856071964,0.0,0.01649175412293853,0.0,0.021739130434782608,0.014992503748125937,0.02623688155922039,0.035982008995502246,0.005247376311844078,0.034482758620689655,0.035982008995502246,0.035982008995502246,0.0,0.029985007496251874,0.01424287856071964,0.0,0.03373313343328336,0.025487256371814093,0.019490254872563718,0.03373313343328336,0.0239880059970015,0.0,0.0,0.0,0.02623688155922039,0.0,0.0022488755622188904,0.03223388305847077,0.0,0.0,0.025487256371814093,0.035982008995502246,0.0,0.0,0.03223388305847077,0.0,0.0,0.0239880059970015,0.0,0.03223388305847077,0.0,0.03298350824587706,0.0,0.03223388305847077,0.0,0.0,0.03298350824587706,0.034482758620689655,0.0,0.0,0.017991004497751123,0.0,0.01424287856071964,0.014992503748125937
O2,0.0,0.0273224043715847,0.02459016393442623,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.02185792349726776,0.00273224043715847,0.02185792349726776,0.0,0.02185792349726776,0.02459016393442623,0.0273224043715847,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.0,0.02459016393442623,0.0273224043715847,0.0,0.0273224043715847,0.02459016393442623,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0273224043715847,0.0,0.01366120218579235,0.0273224043715847,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.00273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0,0.02459016393442623,0.0,0.0,0.0273224043715847,0.02459016393442623,0.0,0.0,0.01912568306010929,0.0,0.0273224043715847,0.02185792349726776
P4,0.0,0.015909090909090907,0.031818181818181815,0.031818181818181815,0.0030303030303030303,0.019696969696969695,0.03409090909090909,0.03409090909090909,0.016666666666666666,0.014393939393939395,0.0,0.016666666666666666,0.0,0.02196969696969697,0.015151515151515152,0.026515151515151516,0.035606060606060606,0.005303030303030303,0.03409090909090909,0.035606060606060606,0.035606060606060606,0.0,0.030303030303030304,0.014393939393939395,0.0,0.03333333333333333,0.025757575757575757,0.019696969696969695,0.03333333333333333,0.024242424242424242,0.0,0.0,0.0,0.026515151515151516,0.0,0.0022727272727272726,0.031818181818181815,0.0,0.0,0.025757575757575757,0.035606060606060606,0.0,0.0,0.03257575757575758,0.0,0.0,0.024242424242424242,0.0,0.03257575757575758,0.0,0.03257575757575758,0.0,0.03257575757575758,0.0,0.0,0.03257575757575758,0.03409090909090909,0.0,0.0,0.01818181818181818,0.0,0.014393939393939395,0.015151515151515152
P8,0.0,0.01608187134502924,0.031432748538011694,0.03216374269005848,0.003654970760233918,0.019736842105263157,0.03435672514619883,0.03435672514619883,0.01608187134502924,0.013888888888888888,0.0,0.01608187134502924,0.0,0.021198830409356724,0.015350877192982455,0.02631578947368421,0.035818713450292396,0.005847953216374269,0.03435672514619883,0.035818713450292396,0.035818713450292396,0.0,0.029970760233918127,0.014619883040935672,0.0,0.033625730994152045,0.025584795321637425,0.019736842105263157,0.033625730994152045,0.02412280701754386,0.0,0.0,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.0,0.025584795321637425,0.035818713450292396,0.0,0.0,0.03216374269005848,0.0,0.0,0.02412280701754386,0.0,0.03216374269005848,0.0,0.03289473684210526,0.0,0.03216374269005848,0.0,0.0,0.03289473684210526,0.03435672514619883,0.0,0.0,0.017543859649122806,0.0,0.014619883040935672,0.014619883040935672
TP10,0.0,0.01608187134502924,0.031432748538011694,0.03216374269005848,0.003654970760233918,0.019736842105263157,0.03435672514619883,0.03435672514619883,0.01608187134502924,0.013888888888888888,0.0,0.01608187134502924,0.0,0.021198830409356724,0.015350877192982455,0.02631578947368421,0.035818713450292396,0.005847953216374269,0.03435672514619883,0.035818713450292396,0.035818713450292396,0.0,0.029970760233918127,0.014619883040935672,0.0,0.033625730994152045,0.025584795321637425,0.019736842105263157,0.033625730994152045,0.02412280701754386,0.0,0.0,0.0,0.02631578947368421,0.0,0.0029239766081871343,0.03216374269005848,0.0,0.0,0.025584795321637425,0.035818713450292396,0.0,0.0,0.03216374269005848,0.0,0.0,0.02412280701754386,0.0,0.03216374269005848,0.0,0.03289473684210526,0.0,0.03216374269005848,0.0,0.0,0.03289473684210526,0.03435672514619883,0.0,0.0,0.017543859649122806,0.0,0.014619883040935672,0.014619883040935672
CP6,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0
CP2,0.0,0.017017828200972446,0.031604538087520256,0.03079416531604538,0.0032414910858995136,0.02106969205834684,0.03241491085899514,0.03241491085899514,0.017828200972447326,0.01539708265802269,0.0,0.017828200972447326,0.0,0.023500810372771474,0.01620745542949757,0.028363047001620744,0.03322528363047002,0.005672609400324149,0.03241491085899514,0.03322528363047002,0.03322528363047002,0.0,0.03079416531604538,0.01539708265802269,0.0,0.031604538087520256,0.027552674230145867,0.02106969205834684,0.031604538087520256,0.02593192868719611,0.0,0.0,0.0,0.028363047001620744,0.0,0.0024311183144246355,0.03079416531604538,0.0,0.0,0.027552674230145867,0.03322528363047002,0.0,0.0,0.03241491085899514,0.0,0.0,0.02593192868719611,0.0,0.031604538087520256,0.0,0.031604538087520256,0.0,0.031604538087520256,0.0,0.0,0.031604538087520256,0.03241491085899514,0.0,0.0,0.019448946515397084,0.0,0.01539708265802269,0.01620745542949757
Cz,0.0,0.0258732212160414,0.027166882276843468,0.027166882276843468,0.00646830530401035,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.02457956015523933,0.02328589909443726,0.0,0.02457956015523933,0.0,0.0258732212160414,0.02457956015523933,0.027166882276843468,0.027166882276843468,0.01034928848641656,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.0,0.027166882276843468,0.02457956015523933,0.0,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.027166882276843468,0.0,0.0,0.0,0.027166882276843468,0.0,0.00517464424320828,0.027166882276843468,0.0,0.0,0.027166882276843468,0.027166882276843468,0.0,0.0,0.027166882276843468,0.0,0.0,0.027166882276843468,0.0,0.027166882276843468,0.0,0.027166882276843468,0.0,0.027166882276843468,0.0,0.0,0.027166882276843468,0.027166882276843468,0.0,0.0,0.02328589909443726,0.0,0.02457956015523933,0.02328589909443726
C4,0.06770833333333333,0.001736111111111111,0.0,0.001736111111111111,0.003472222222222222,0.001736111111111111,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.06944444444444445,0.0,0.0,0.001736111111111111,0.0,0.003472222222222222,0.0,0.001736111111111111,0.001736111111111111,0.006944444444444444,0.0,0.001736111111111111,0.0642361111111111,0.001736111111111111,0.0,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.06944444444444445,0.06076388888888889,0.020833333333333332,0.001736111111111111,0.05555555555555555,0.005208333333333333,0.001736111111111111,0.0,0.0642361111111111,0.0,0.0,0.024305555555555556,0.022569444444444444,0.0,0.03125,0.057291666666666664,0.001736111111111111,0.006944444444444444,0.001736111111111111,0.0642361111111111,0.001736111111111111,0.008680555555555556,0.0,0.06076388888888889,0.06770833333333333,0.001736111111111111,0.0,0.024305555555555556,0.022569444444444444,0.0,0.041666666666666664,0.001736111111111111,0.0
T8,0.0,0.01647940074906367,0.03146067415730337,0.03146067415730337,0.003745318352059925,0.020224719101123594,0.033707865168539325,0.033707865168539325,0.01647940074906367,0.014232209737827715,0.0,0.01647940074906367,0.0,0.021722846441947566,0.015730337078651686,0.02696629213483146,0.03520599250936329,0.00599250936329588,0.033707865168539325,0.03520599250936329,0.03520599250936329,0.0,0.0299625468164794,0.0149812734082397,0.0,0.03295880149812734,0.026217228464419477,0.020224719101123594,0.03295880149812734,0.024719101123595506,0.0,0.0,0.0,0.02696629213483146,0.0,0.00299625468164794,0.03146067415730337,0.0,0.0,0.026217228464419477,0.03520599250936329,0.0,0.0,0.03220973782771536,0.0,0.0,0.024719101123595506,0.0,0.03220973782771536,0.0,0.03220973782771536,0.0,0.03220973782771536,0.0,0.0,0.03220973782771536,0.033707865168539325,0.0,0.0,0.017977528089887642,0.0,0.0149812734082397,0.0149812734082397
FT10,0.0,0.017905102954341987,0.03043867502238138,0.02954341987466428,0.0035810205908683975,0.022381378692927483,0.03133393017009848,0.03133393017009848,0.019695613249776187,0.017009847806624886,0.0,0.019695613249776187,0.0,0.025067144136078783,0.017905102954341987,0.02864816472694718,0.03133393017009848,0.006266786034019696,0.03133393017009848,0.03133393017009848,0.03133393017009848,0.0,0.03043867502238138,0.017009847806624886,0.0,0.03043867502238138,0.02864816472694718,0.022381378692927483,0.03043867502238138,0.02685765443151298,0.0,0.0,0.0,0.02864816472694718,0.0,0.0026857654431512983,0.02954341987466428,0.0,0.0,0.02864816472694718,0.03133393017009848,0.0,0.0,0.03133393017009848,0.0,0.0,0.02685765443151298,0.0,0.03043867502238138,0.0,0.03043867502238138,0.0,0.03043867502238138,0.0,0.0,0.03043867502238138,0.03133393017009848,0.0,0.0,0.020590868397493287,0.0,0.017009847806624886,0.017905102954341987
FC6,0.0,0.021560574948665298,0.028747433264887063,0.028747433264887063,0.00513347022587269,0.02566735112936345,0.028747433264887063,0.028747433264887063,0.022587268993839837,0.019507186858316223,0.0,0.022587268993839837,0.0,0.02566735112936345,0.021560574948665298,0.028747433264887063,0.028747433264887063,0.008213552361396304,0.028747433264887063,0.028747433264887063,0.028747433264887063,0.0,0.028747433264887063,0.02053388090349076,0.0,0.028747433264887063,0.027720739219712527,0.02566735112936345,0.028747433264887063,0.026694045174537988,0.0,0.0,0.0,0.028747433264887063,0.0,0.004106776180698152,0.028747433264887063,0.0,0.0,0.027720739219712527,0.028747433264887063,0.0,0.0,0.028747433264887063,0.0,0.0,0.027720739219712527,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.0,0.028747433264887063,0.028747433264887063,0.0,0.0,0.022587268993839837,0.0,0.02053388090349076,0.02053388090349076
FC2,0.0,0.01647940074906367,0.03146067415730337,0.03146067415730337,0.003745318352059925,0.020224719101123594,0.033707865168539325,0.033707865168539325,0.01647940074906367,0.014232209737827715,0.0,0.01647940074906367,0.0,0.021722846441947566,0.015730337078651686,0.02696629213483146,0.03520599250936329,0.00599250936329588,0.033707865168539325,0.03520599250936329,0.03520599250936329,0.0,0.0299625468164794,0.0149812734082397,0.0,0.03295880149812734,0.026217228464419477,0.020224719101123594,0.03295880149812734,0.024719101123595506,0.0,0.0,0.0,0.02696629213483146,0.0,0.00299625468164794,0.03146067415730337,0.0,0.0,0.026217228464419477,0.03520599250936329,0.0,0.0,0.03220973782771536,0.0,0.0,0.024719101123595506,0.0,0.03220973782771536,0.0,0.03220973782771536,0.0,0.03220973782771536,0.0,0.0,0.03220973782771536,0.033707865168539325,0.0,0.0,0.017977528089887642,0.0,0.0149812734082397,0.0149812734082397
