,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.031088082901554404,0.0,0.0,0.0,0.029015544041450778,0.03005181347150259,0.0,0.031088082901554404,0.029015544041450778,0.0,0.03005181347150259,0.0,0.031088082901554404,0.0,0.03005181347150259,0.025906735751295335,0.03005181347150259,0.0,0.027979274611398965,0.031088082901554404,0.0,0.031088082901554404,0.03005181347150259,0.0,0.0,0.029015544041450778,0.0010362694300518134,0.029015544041450778,0.025906735751295335,0.0,0.0,0.0,0.031088082901554404,0.0,0.03005181347150259,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.025906735751295335,0.029015544041450778,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.03005181347150259,0.02383419689119171,0.0,0.021761658031088083,0.03005181347150259,0.031088082901554404,0.0,0.0,0.029015544041450778,0.029015544041450778,0.0,0.0,0.0
Pz,0.040756914119359534,0.0,0.0,0.043668122270742356,0.023289665211062592,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.042212518195050945,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.027656477438136828,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.039301310043668124,0.03784570596797671,0.0,0.036390101892285295,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.03784570596797671,0.0,0.0,0.040756914119359534,0.03202328966521106,0.0
P3,0.0,0.018518518518518517,0.0,0.0,0.0,0.03271604938271605,0.022222222222222223,0.0,0.0345679012345679,0.03271604938271605,0.0,0.017901234567901235,0.0,0.03518518518518519,0.0,0.033950617283950615,0.020370370370370372,0.019753086419753086,0.0,0.025925925925925925,0.03641975308641975,0.0,0.03518518518518519,0.033950617283950615,0.0,0.0,0.03209876543209877,0.0006172839506172839,0.022222222222222223,0.025308641975308643,0.0,0.0,0.0,0.033950617283950615,0.0,0.03209876543209877,0.025925925925925925,0.0345679012345679,0.0,0.0,0.0,0.03641975308641975,0.020370370370370372,0.028395061728395062,0.03580246913580247,0.0,0.03518518518518519,0.0,0.03580246913580247,0.0,0.03333333333333333,0.019135802469135803,0.0,0.017901234567901235,0.03271604938271605,0.03580246913580247,0.0,0.0,0.03271604938271605,0.030246913580246913,0.0,0.0,0.0
P7,0.04307334109429569,0.0,0.0,0.04307334109429569,0.020954598370197905,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.034924330616996506,0.0,0.04540162980209546,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.03608847497089639,0.0,0.0,0.030267753201396973,0.046565774155995346,0.0,0.04190919674039581,0.0,0.0,0.046565774155995346,0.04190919674039581,0.03958090803259604,0.0,0.037252619324796274,0.0,0.0,0.0,0.025611175785797437,0.03841676367869616,0.04423748544819558,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.046565774155995346,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.03841676367869616,0.0,0.0,0.04190919674039581,0.025611175785797437,0.0
O1,0.0,0.013176470588235295,0.0,0.0,0.0,0.04470588235294118,0.01647058823529412,0.0,0.023529411764705882,0.04470588235294118,0.0,0.012705882352941176,0.0,0.024,0.0,0.04329411764705882,0.016,0.014588235294117647,0.0,0.02258823529411765,0.042352941176470586,0.0,0.027294117647058823,0.04470588235294118,0.0,0.0,0.0371764705882353,0.0,0.017411764705882352,0.029176470588235293,0.0,0.0,0.0,0.031058823529411764,0.0,0.03152941176470588,0.016941176470588234,0.03576470588235294,0.0,0.0,0.0,0.03058823529411765,0.016941176470588234,0.027294117647058823,0.042823529411764705,0.0,0.029176470588235293,0.0,0.04047058823529412,0.0,0.03670588235294118,0.016941176470588234,0.0,0.01411764705882353,0.034352941176470586,0.04423529411764706,0.0,0.0,0.04470588235294118,0.03247058823529412,0.0,0.0,0.0
Oz,0.0,0.021758839528558477,0.0,0.0,0.0,0.030825022665457842,0.028105167724388033,0.0,0.027198549410698096,0.030825022665457842,0.0,0.02085222121486854,0.0,0.028105167724388033,0.0,0.030825022665457842,0.029918404351767906,0.024478694469628286,0.0,0.030825022665457842,0.030825022665457842,0.0,0.030825022665457842,0.030825022665457842,0.0,0.0,0.030825022665457842,0.0,0.029918404351767906,0.030825022665457842,0.0,0.0,0.0,0.030825022665457842,0.0,0.030825022665457842,0.02357207615593835,0.030825022665457842,0.0,0.0,0.0,0.030825022665457842,0.030825022665457842,0.030825022665457842,0.030825022665457842,0.0,0.030825022665457842,0.0,0.030825022665457842,0.0,0.030825022665457842,0.029918404351767906,0.0,0.027198549410698096,0.030825022665457842,0.030825022665457842,0.0,0.0,0.030825022665457842,0.030825022665457842,0.0,0.0,0.0
O2,0.0,0.026565464895635674,0.0,0.0,0.0,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.030360531309297913,0.0,0.025616698292220113,0.0,0.030360531309297913,0.0,0.030360531309297913,0.027514231499051234,0.029411764705882353,0.0,0.029411764705882353,0.030360531309297913,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.030360531309297913,0.0,0.030360531309297913,0.027514231499051234,0.0,0.0,0.0,0.030360531309297913,0.0,0.030360531309297913,0.028462998102466792,0.030360531309297913,0.0,0.0,0.0,0.030360531309297913,0.027514231499051234,0.030360531309297913,0.030360531309297913,0.0,0.030360531309297913,0.0,0.030360531309297913,0.0,0.030360531309297913,0.025616698292220113,0.0,0.023719165085388995,0.030360531309297913,0.030360531309297913,0.0,0.0,0.030360531309297913,0.030360531309297913,0.0,0.0,0.0
P4,0.04372842347525892,0.0,0.0,0.04257767548906789,0.020713463751438434,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.03452243958573072,0.0,0.04602991944764097,0.0,0.0,0.0,0.04602991944764097,0.0,0.0,0.03567318757192175,0.0,0.0,0.02991944764096663,0.04602991944764097,0.0,0.04142692750287687,0.0,0.0,0.047180667433831994,0.04257767548906789,0.039125431530494824,0.0,0.03682393555811277,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.04372842347525892,0.0,0.0,0.0,0.0,0.047180667433831994,0.0,0.047180667433831994,0.0,0.047180667433831994,0.0,0.0,0.0,0.0,0.0,0.0,0.047180667433831994,0.0379746835443038,0.0,0.0,0.04142692750287687,0.02531645569620253,0.0
P8,0.0,0.018156424581005588,0.0,0.0,0.0,0.0335195530726257,0.023044692737430168,0.0,0.025837988826815643,0.0335195530726257,0.0,0.017458100558659217,0.0,0.02653631284916201,0.0,0.0335195530726257,0.023743016759776536,0.020251396648044692,0.0,0.03212290502793296,0.0335195530726257,0.0,0.031424581005586594,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.024441340782122904,0.03282122905027933,0.0,0.0,0.0,0.03282122905027933,0.0,0.0335195530726257,0.019553072625698324,0.0335195530726257,0.0,0.0,0.0,0.03212290502793296,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.03212290502793296,0.0,0.0335195530726257,0.0,0.0335195530726257,0.025139664804469275,0.0,0.02094972067039106,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0
TP10,0.0,0.013642564802182811,0.0,0.0,0.0,0.04365620736698499,0.01637107776261937,0.0,0.02501136880400182,0.04320145520691223,0.0,0.01318781264211005,0.0,0.02546612096407458,0.0,0.042746703046839474,0.015461573442473852,0.01455206912232833,0.0,0.021828103683492497,0.04456571168713051,0.0,0.02819463392451114,0.04456571168713051,0.0,0.0,0.03547066848567531,0.00045475216007276033,0.01682582992269213,0.02773988176443838,0.0,0.0,0.0,0.030923146884947704,0.0,0.030923146884947704,0.018644838562983174,0.035925420645748066,0.0,0.0,0.0,0.031832651205093224,0.01637107776261937,0.0263756252842201,0.04456571168713051,0.0,0.030013642564802184,0.0,0.041837198726693954,0.0,0.035925420645748066,0.01637107776261937,0.0,0.013642564802182811,0.03365165984538426,0.045929968167348796,0.0,0.0,0.042746703046839474,0.03137789904502047,0.0,0.0,0.0
CP6,0.03935860058309038,0.0,0.0,0.04518950437317784,0.021865889212827987,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04227405247813411,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.043731778425655975,0.0,0.0,0.026239067055393587,0.04518950437317784,0.0,0.04518950437317784,0.0,0.0,0.043731778425655975,0.037900874635568516,0.03644314868804665,0.0,0.03498542274052478,0.0,0.0,0.0,0.033527696793002916,0.04518950437317784,0.04518950437317784,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.04518950437317784,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.03644314868804665,0.0,0.0,0.03935860058309038,0.03206997084548105,0.0
CP2,0.0,0.017084282460136675,0.0,0.0,0.0,0.03416856492027335,0.02050113895216401,0.0,0.03018223234624146,0.03416856492027335,0.0,0.01651480637813212,0.0,0.030751708428246014,0.0,0.03530751708428246,0.0193621867881549,0.018223234624145785,0.0,0.026765375854214124,0.035876993166287015,0.0,0.034738041002277904,0.03530751708428246,0.0,0.0,0.033599088838268794,0.0005694760820045558,0.021070615034168565,0.02733485193621868,0.0,0.0,0.0,0.03530751708428246,0.0,0.033599088838268794,0.022209567198177675,0.035876993166287015,0.0,0.0,0.0,0.035876993166287015,0.02050113895216401,0.03018223234624146,0.035876993166287015,0.0,0.035876993166287015,0.0,0.035876993166287015,0.0,0.034738041002277904,0.0193621867881549,0.0,0.017084282460136675,0.03416856492027335,0.035876993166287015,0.0,0.0,0.03416856492027335,0.03189066059225513,0.0,0.0,0.0
Cz,0.0,0.012962962962962963,0.0,0.0,0.0,0.047685185185185185,0.016203703703703703,0.0,0.023148148148148147,0.04675925925925926,0.0,0.0125,0.0,0.02361111111111111,0.0,0.043055555555555555,0.01574074074074074,0.014351851851851852,0.0,0.022222222222222223,0.04259259259259259,0.0,0.026851851851851852,0.046296296296296294,0.0,0.0,0.03657407407407407,0.0,0.01712962962962963,0.028703703703703703,0.0,0.0,0.0,0.030555555555555555,0.0,0.031018518518518518,0.016666666666666666,0.03518518518518519,0.0,0.0,0.0,0.03009259259259259,0.016666666666666666,0.026851851851851852,0.043055555555555555,0.0,0.028703703703703703,0.0,0.04027777777777778,0.0,0.03611111111111111,0.016666666666666666,0.0,0.013888888888888888,0.033796296296296297,0.04537037037037037,0.0,0.0,0.04675925925925926,0.03194444444444444,0.0,0.0,0.0
C4,0.0436241610738255,0.0,0.0,0.0436241610738255,0.030201342281879196,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0436241610738255,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.03355704697986577,0.0,0.0,0.04194630872483222,0.0436241610738255,0.0,0.04194630872483222,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.018456375838926176,0.03691275167785235,0.0436241610738255,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0436241610738255,0.0,0.0,0.0436241610738255,0.020134228187919462,0.0
T8,0.037894736842105266,0.0,0.0,0.042105263157894736,0.018947368421052633,0.0,0.0,0.04105263157894737,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03263157894736842,0.0,0.0,0.02736842105263158,0.061052631578947365,0.0,0.06,0.0,0.0,0.04105263157894737,0.03684210526315789,0.035789473684210524,0.0,0.03368421052631579,0.0,0.0,0.0,0.02526315789473684,0.03684210526315789,0.0431578947368421,0.0,0.0,0.0,0.0,0.06,0.0,0.05789473684210526,0.0,0.04105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.034736842105263156,0.0,0.0,0.037894736842105266,0.023157894736842106,0.0
FT10,0.0,0.013881748071979434,0.0,0.0,0.0,0.04061696658097686,0.017480719794344474,0.0,0.02416452442159383,0.04061696658097686,0.0,0.013367609254498715,0.0,0.024678663239074552,0.0,0.03958868894601542,0.017480719794344474,0.015424164524421594,0.0,0.024678663239074552,0.038046272493573265,0.0,0.028277634961439587,0.04010282776349614,0.0,0.0,0.03958868894601542,0.0,0.018508997429305913,0.031876606683804626,0.0,0.0,0.0,0.032390745501285345,0.0,0.0339331619537275,0.01696658097686375,0.037532133676092545,0.0,0.0,0.0,0.031876606683804626,0.018508997429305913,0.02930591259640103,0.0390745501285347,0.0,0.030334190231362468,0.0,0.037532133676092545,0.0,0.038560411311053984,0.018508997429305913,0.0,0.015424164524421594,0.03650385604113111,0.03958868894601542,0.0,0.0,0.04061696658097686,0.03496143958868895,0.0,0.0,0.0
FC6,0.034519956850053934,0.002157497303128371,0.0,0.040992448759439054,0.019417475728155338,0.0,0.0010787486515641855,0.037756202804746494,0.005393743257820928,0.0,0.0,0.002157497303128371,0.032362459546925564,0.002157497303128371,0.036677454153182305,0.0010787486515641855,0.0,0.0010787486515641855,0.036677454153182305,0.0,0.002157497303128371,0.03344120819848975,0.002157497303128371,0.0010787486515641855,0.02481121898597627,0.05717367853290183,0.0,0.06472491909385113,0.0,0.0,0.037756202804746494,0.03344120819848975,0.032362459546925564,0.002157497303128371,0.03128371089536138,0.0010787486515641855,0.006472491909385114,0.002157497303128371,0.025889967637540454,0.037756202804746494,0.040992448759439054,0.002157497303128371,0.0,0.0,0.002157497303128371,0.05825242718446602,0.002157497303128371,0.05393743257820928,0.002157497303128371,0.037756202804746494,0.0010787486515641855,0.0,0.0,0.0,0.0010787486515641855,0.002157497303128371,0.05609492988133765,0.032362459546925564,0.0,0.0,0.034519956850053934,0.023732470334412083,0.0
FC2,0.0,0.022632020117351215,0.0,0.0,0.0,0.03101424979044426,0.028499580888516344,0.0,0.027661357921207042,0.03101424979044426,0.0,0.02179379715004191,0.0,0.028499580888516344,0.0,0.03101424979044426,0.028499580888516344,0.025146689019279127,0.0,0.03101424979044426,0.03101424979044426,0.0,0.03101424979044426,0.03101424979044426,0.0,0.0,0.03101424979044426,0.0,0.030176026823134954,0.02933780385582565,0.0,0.0,0.0,0.03101424979044426,0.0,0.03101424979044426,0.024308466051969825,0.03101424979044426,0.0,0.0,0.0,0.03101424979044426,0.02933780385582565,0.03101424979044426,0.03101424979044426,0.0,0.03101424979044426,0.0,0.03101424979044426,0.0,0.03101424979044426,0.027661357921207042,0.0,0.025146689019279127,0.03101424979044426,0.03101424979044426,0.0,0.0,0.03101424979044426,0.03101424979044426,0.0,0.0,0.0
F4,0.0,0.014814814814814815,0.0,0.0,0.0,0.03827160493827161,0.019135802469135803,0.0,0.022222222222222223,0.03827160493827161,0.0,0.014197530864197531,0.0,0.022839506172839506,0.0,0.037037037037037035,0.020370370370370372,0.016666666666666666,0.0,0.027777777777777776,0.03641975308641975,0.0,0.027160493827160494,0.037654320987654324,0.0,0.0,0.037654320987654324,0.0,0.020370370370370372,0.037037037037037035,0.0,0.0,0.0,0.03209876543209877,0.0,0.033950617283950615,0.016049382716049384,0.03641975308641975,0.0,0.0,0.0,0.03148148148148148,0.021604938271604937,0.03148148148148148,0.037037037037037035,0.0,0.02962962962962963,0.0,0.03641975308641975,0.0,0.037037037037037035,0.022222222222222223,0.0,0.018518518518518517,0.03641975308641975,0.037037037037037035,0.0,0.0,0.03827160493827161,0.03641975308641975,0.0,0.0,0.0
F8,0.04401805869074492,0.0,0.0,0.04288939051918736,0.020316027088036117,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.045146726862302484,0.0,0.0,0.0,0.046275395033860044,0.0,0.0,0.034988713318284424,0.0,0.0,0.029345372460496615,0.046275395033860044,0.0,0.0417607223476298,0.0,0.0,0.04740406320541761,0.04288939051918736,0.03837471783295711,0.0,0.03611738148984198,0.0,0.0,0.0,0.025959367945823927,0.03837471783295711,0.04401805869074492,0.0,0.0,0.0,0.0,0.04853273137697517,0.0,0.04853273137697517,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.03724604966139955,0.0,0.0,0.040632054176072234,0.024830699774266364,0.0
Fp2,0.046172539489671933,0.0,0.0,0.041312272174969626,0.02187120291616039,0.0,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.046172539489671933,0.0,0.0,0.0,0.046172539489671933,0.0,0.0,0.03402187120291616,0.0,0.0,0.031591737545565005,0.04495747266099635,0.0,0.040097205346294046,0.0,0.0,0.046172539489671933,0.04495747266099635,0.041312272174969626,0.0,0.038882138517618466,0.0,0.0,0.0,0.023086269744835967,0.03645200486026731,0.0425273390036452,0.0,0.0,0.0,0.0,0.046172539489671933,0.0,0.046172539489671933,0.0,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.040097205346294046,0.0,0.0,0.04374240583232078,0.024301336573511544,0.0
AF7,0.04415584415584416,0.0,0.0,0.04285714285714286,0.023376623376623377,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04415584415584416,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.03506493506493506,0.0,0.0,0.033766233766233764,0.04415584415584416,0.0,0.04155844155844156,0.0,0.0,0.04415584415584416,0.04415584415584416,0.04285714285714286,0.0,0.04155844155844156,0.0,0.0,0.0,0.023376623376623377,0.03766233766233766,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.04285714285714286,0.0,0.0,0.04415584415584416,0.024675324675324677,0.0
