,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03744798890429958,0.036061026352288486,0.0,0.03467406380027739,0.0,0.0,0.015256588072122053,0.036061026352288486,0.0,0.02912621359223301,0.0,0.027739251040221916,0.0,0.0,0.0,0.0,0.03744798890429958,0.033287101248266296,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.03744798890429958,0.03744798890429958,0.0319001386962552,0.03744798890429958,0.03744798890429958,0.026352288488210817,0.03744798890429958,0.0,0.030513176144244106,0.0,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.03744798890429958,0.0,0.03744798890429958,0.03744798890429958,0.0,0.03744798890429958,0.033287101248266296,0.03744798890429958,0.0,0.0,0.036061026352288486,0.03744798890429958,0.03744798890429958
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.037337662337662336,0.03571428571428571,0.0,0.030844155844155844,0.0,0.0,0.017857142857142856,0.030844155844155844,0.0,0.03571428571428571,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.037337662337662336,0.027597402597402596,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.037337662337662336,0.032467532467532464,0.037337662337662336,0.037337662337662336,0.03571428571428571,0.03571428571428571,0.0,0.030844155844155844,0.0,0.022727272727272728,0.02922077922077922,0.0,0.0,0.0,0.037337662337662336,0.0,0.037337662337662336,0.037337662337662336,0.0,0.037337662337662336,0.032467532467532464,0.037337662337662336,0.0,0.0,0.030844155844155844,0.037337662337662336,0.037337662337662336
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.027649769585253458,0.0,0.0,0.016897081413210446,0.027649769585253458,0.0,0.03225806451612903,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.03379416282642089,0.02457757296466974,0.0,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.041474654377880185,0.029185867895545316,0.041474654377880185,0.043010752688172046,0.03686635944700461,0.03225806451612903,0.0,0.027649769585253458,0.0,0.021505376344086023,0.026113671274961597,0.0,0.0,0.0,0.041474654377880185,0.0,0.043010752688172046,0.041474654377880185,0.0,0.03686635944700461,0.029185867895545316,0.043010752688172046,0.0,0.0,0.027649769585253458,0.03840245775729647,0.043010752688172046
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.04024390243902439,0.03414634146341464,0.0,0.03048780487804878,0.0,0.0,0.013414634146341463,0.032926829268292684,0.0,0.02804878048780488,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03902439024390244,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.04024390243902439,0.02804878048780488,0.04024390243902439,0.04024390243902439,0.02804878048780488,0.03780487804878049,0.0,0.026829268292682926,0.0,0.01707317073170732,0.025609756097560974,0.0,0.0,0.0,0.03780487804878049,0.0,0.04024390243902439,0.04024390243902439,0.0,0.03902439024390244,0.02926829268292683,0.04024390243902439,0.0,0.0,0.03414634146341464,0.04024390243902439,0.04024390243902439
TP10,0.0,0.0,0.0,0.03824362606232295,0.0339943342776204,0.0,0.0339943342776204,0.0,0.0,0.014164305949008499,0.036827195467422094,0.0,0.026912181303116147,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.03824362606232295,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.03824362606232295,0.029745042492917848,0.03824362606232295,0.03824362606232295,0.024079320113314446,0.03824362606232295,0.0,0.029745042492917848,0.0,0.019830028328611898,0.029745042492917848,0.0,0.0,0.0,0.03541076487252125,0.0,0.03824362606232295,0.03824362606232295,0.0,0.036827195467422094,0.031161473087818695,0.03824362606232295,0.0,0.0,0.03824362606232295,0.03824362606232295,0.03824362606232295
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03935185185185185,0.032407407407407406,0.0,0.028935185185185185,0.0,0.0,0.01273148148148148,0.03125,0.0,0.02662037037037037,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.037037037037037035,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.03587962962962963,0.04282407407407408,0.02662037037037037,0.04282407407407408,0.04282407407407408,0.027777777777777776,0.03587962962962963,0.0,0.02546296296296296,0.0,0.016203703703703703,0.024305555555555556,0.0,0.0,0.0,0.04050925925925926,0.0,0.04282407407407408,0.04282407407407408,0.0,0.03819444444444445,0.027777777777777776,0.04282407407407408,0.0,0.0,0.032407407407407406,0.04050925925925926,0.04282407407407408
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0026455026455026454,0.037037037037037035,0.0,0.026455026455026454,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.021164021164021163,0.037037037037037035,0.0,0.031746031746031744,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03439153439153439,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948717948717949,0.2948717948717949,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.3106796116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20388349514563106,0.32038834951456313,0.0,0.0,0.1650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2833333333333333,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.039190897597977246,0.035398230088495575,0.0,0.0316055625790139,0.0,0.0,0.01390644753476612,0.03413400758533502,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.039190897597977246,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.039190897597977246,0.029077117572692796,0.039190897597977246,0.039190897597977246,0.02781289506953224,0.03792667509481669,0.0,0.02781289506953224,0.0,0.017699115044247787,0.02654867256637168,0.0,0.0,0.0,0.03792667509481669,0.0,0.039190897597977246,0.039190897597977246,0.0,0.039190897597977246,0.03034134007585335,0.039190897597977246,0.0,0.0,0.03413400758533502,0.039190897597977246,0.039190897597977246
F5,0.0,0.0,0.0,0.03917050691244239,0.03225806451612903,0.0,0.02880184331797235,0.0,0.0,0.012672811059907835,0.03110599078341014,0.0,0.026497695852534562,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03686635944700461,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04262672811059908,0.026497695852534562,0.04262672811059908,0.04377880184331797,0.027649769585253458,0.03571428571428571,0.0,0.02534562211981567,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.0,0.04377880184331797,0.04262672811059908,0.0,0.038018433179723504,0.027649769585253458,0.04377880184331797,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04377880184331797
FT7,0.0,0.0,0.0,0.036334913112164295,0.036334913112164295,0.0,0.03317535545023697,0.0,0.0,0.017377567140600316,0.03317535545023697,0.0,0.03475513428120063,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.036334913112164295,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.01579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.036334913112164295,0.03475513428120063,0.036334913112164295,0.036334913112164295,0.0315955766192733,0.036334913112164295,0.0,0.03317535545023697,0.0,0.022116903633491312,0.0315955766192733,0.0,0.0,0.0,0.036334913112164295,0.0,0.036334913112164295,0.036334913112164295,0.0,0.036334913112164295,0.03475513428120063,0.036334913112164295,0.0,0.0,0.03317535545023697,0.036334913112164295,0.036334913112164295
FC3,0.0,0.0,0.0,0.03722854188210962,0.028955532574974147,0.0,0.025853154084798345,0.0,0.0,0.011375387797311272,0.027921406411582212,0.0,0.023784901758014478,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.03412616339193381,0.027921406411582212,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.014477766287487074,0.0,0.0,0.0,0.0,0.0,0.0,0.03205791106514995,0.03929679420889348,0.023784901758014478,0.055842812823164424,0.057911065149948295,0.02481902792140641,0.03412616339193381,0.0,0.022750775594622543,0.0,0.014477766287487074,0.02171664943123061,0.0,0.0,0.0,0.03619441571871768,0.0,0.057911065149948295,0.03929679420889348,0.0,0.03412616339193381,0.02481902792140641,0.05687693898655636,0.0,0.0,0.028955532574974147,0.038262668045501554,0.057911065149948295
C1,0.0,0.0,0.0,0.035678889990089196,0.027750247770069375,0.0,0.024777006937561942,0.0,0.0,0.010901883052527254,0.026759167492566897,0.0,0.022794846382556987,0.0,0.027750247770069375,0.0,0.0,0.0,0.0,0.03270564915758176,0.026759167492566897,0.0,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.013875123885034688,0.0,0.0,0.0,0.0,0.0,0.0,0.030723488602576808,0.03766105054509415,0.022794846382556987,0.05550049554013875,0.06739345887016848,0.023785926660059464,0.03369672943508424,0.0,0.02180376610505451,0.0,0.013875123885034688,0.02081268582755203,0.0,0.0,0.0,0.03468780971258672,0.0,0.06838453914767097,0.03766105054509415,0.0,0.03270564915758176,0.023785926660059464,0.05649157581764123,0.0,0.0,0.027750247770069375,0.03766105054509415,0.06640237859266601
C5,0.0,0.0,0.0,0.038397328881469114,0.0333889816360601,0.0,0.028380634390651086,0.0,0.0,0.018363939899833055,0.028380634390651086,0.0,0.0333889816360601,0.0,0.04006677796327212,0.0,0.0,0.0,0.0,0.035058430717863104,0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.04006677796327212,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.04006677796327212,0.03005008347245409,0.04006677796327212,0.04006677796327212,0.038397328881469114,0.0333889816360601,0.0,0.028380634390651086,0.0,0.021702838063439065,0.02671118530884808,0.0,0.0,0.0,0.04006677796327212,0.0,0.04006677796327212,0.04006677796327212,0.0,0.038397328881469114,0.03005008347245409,0.04006677796327212,0.0,0.0,0.028380634390651086,0.04006677796327212,0.04006677796327212
TP7,0.0,0.0,0.0,0.041112454655380895,0.03385731559854897,0.0,0.030229746070133012,0.0,0.0,0.013301088270858524,0.032648125755743655,0.0,0.02781136638452237,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.03990326481257558,0.032648125755743655,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.016928657799274487,0.0,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.03990326481257558,0.02781136638452237,0.041112454655380895,0.041112454655380895,0.026602176541717048,0.03990326481257558,0.0,0.026602176541717048,0.0,0.016928657799274487,0.02539298669891173,0.0,0.0,0.0,0.036275695284159616,0.0,0.041112454655380895,0.03990326481257558,0.0,0.037484885126964934,0.02902055622732769,0.041112454655380895,0.0,0.0,0.03385731559854897,0.041112454655380895,0.041112454655380895
