,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08121827411167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.08375634517766498,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.08629441624365482,0.0,0.08629441624365482,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.07106598984771574,0.07360406091370558,0.0,0.0,0.08629441624365482,0.0,0.0
P7,0.0,0.037756202804746494,0.040992448759439054,0.039913700107874865,0.05177993527508091,0.0,0.03559870550161812,0.0,0.0,0.06040992448759439,0.0,0.0,0.0,0.0,0.05825242718446602,0.03559870550161812,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.025889967637540454,0.0,0.034519956850053934,0.03128371089536138,0.0,0.05285868392664509,0.06040992448759439,0.0,0.05177993527508091,0.05285868392664509,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.03128371089536138,0.008629989212513484,0.03559870550161812,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.0
O1,0.0,0.04330708661417323,0.04330708661417323,0.04199475065616798,0.04330708661417323,0.0,0.03805774278215223,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.04199475065616798,0.0,0.04199475065616798,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.04199475065616798,0.03805774278215223,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.03805774278215223,0.010498687664041995,0.04199475065616798,0.04199475065616798,0.0,0.03805774278215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.044585987261146494,0.04331210191082802,0.04076433121019108,0.04203821656050955,0.0,0.03694267515923567,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.04203821656050955,0.0,0.04331210191082802,0.03821656050955414,0.0,0.0,0.030573248407643312,0.0,0.04076433121019108,0.03694267515923567,0.0,0.04203821656050955,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.04331210191082802,0.0,0.03694267515923567,0.01019108280254777,0.04331210191082802,0.04331210191082802,0.0,0.03694267515923567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694267515923567,0.0,0.0,0.0
P4,0.0,0.03968253968253968,0.04365079365079365,0.04497354497354497,0.046296296296296294,0.0,0.04365079365079365,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04497354497354497,0.037037037037037035,0.0,0.037037037037037035,0.047619047619047616,0.0,0.0,0.031746031746031744,0.0,0.03835978835978836,0.03835978835978836,0.0,0.047619047619047616,0.047619047619047616,0.0,0.042328042328042326,0.041005291005291,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.041005291005291,0.0,0.03439153439153439,0.010582010582010581,0.037037037037037035,0.037037037037037035,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
P8,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.07878787878787878,0.0,0.07878787878787878,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.07878787878787878,0.0,0.0,0.07878787878787878,0.0,0.0
TP10,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.08016877637130802,0.0,0.08016877637130802,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.08016877637130802,0.08016877637130802,0.0,0.0,0.08016877637130802,0.0,0.0
CP6,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.0,0.038869257950530034,0.04240282685512368,0.0,0.0,0.04063604240282685,0.0,0.04063604240282685,0.04063604240282685,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0353356890459364,0.014134275618374558,0.038869257950530034,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.04032258064516129,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.04032258064516129,0.0,0.04032258064516129,0.041666666666666664,0.0,0.0,0.03225806451612903,0.0,0.041666666666666664,0.038978494623655914,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03763440860215054,0.010752688172043012,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.0
C4,0.0,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.04252199413489736,0.039589442815249266,0.0,0.039589442815249266,0.04252199413489736,0.0,0.0,0.03519061583577713,0.0,0.04105571847507331,0.04105571847507331,0.0,0.04252199413489736,0.04252199413489736,0.0,0.04252199413489736,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.04252199413489736,0.0,0.036656891495601175,0.011730205278592375,0.039589442815249266,0.039589442815249266,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03788748564867968,0.04133180252583238,0.04247990815154994,0.05281285878300804,0.0,0.03788748564867968,0.0,0.0,0.05625717566016074,0.0,0.0,0.0,0.0,0.05281285878300804,0.03559127439724455,0.0,0.03559127439724455,0.04247990815154994,0.0,0.0,0.027554535017221583,0.0,0.03673938002296211,0.03329506314580941,0.0,0.05510907003444317,0.05625717566016074,0.0,0.045924225028702644,0.04707233065442021,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.03903559127439724,0.0,0.03329506314580941,0.009184845005740528,0.03559127439724455,0.03559127439724455,0.0,0.03788748564867968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.0,0.0
FC6,0.0,0.03614457831325301,0.03815261044176707,0.03714859437751004,0.04819277108433735,0.0,0.03313253012048193,0.0,0.0,0.07730923694779117,0.0,0.0,0.0,0.0,0.05622489959839357,0.03313253012048193,0.0,0.035140562248995984,0.03714859437751004,0.0,0.0,0.024096385542168676,0.0,0.0321285140562249,0.029116465863453816,0.0,0.050200803212851405,0.0783132530120482,0.0,0.05421686746987952,0.05823293172690763,0.0,0.0,0.0,0.0,0.0,0.03714859437751004,0.0,0.03614457831325301,0.0,0.029116465863453816,0.008032128514056224,0.03413654618473896,0.035140562248995984,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03862660944206009,0.0407725321888412,0.03862660944206009,0.04721030042918455,0.0,0.03540772532188841,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.055793991416309016,0.03540772532188841,0.0,0.03755364806866953,0.03648068669527897,0.0,0.0,0.02575107296137339,0.0,0.034334763948497854,0.03111587982832618,0.0,0.04721030042918455,0.060085836909871244,0.0,0.05793991416309013,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.03969957081545064,0.0,0.03862660944206009,0.0,0.03111587982832618,0.008583690987124463,0.03648068669527897,0.03862660944206009,0.0,0.03540772532188841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111587982832618,0.0,0.0,0.0
F8,0.0,0.037894736842105266,0.03894736842105263,0.03684210526315789,0.04736842105263158,0.0,0.03368421052631579,0.0,0.0,0.06421052631578947,0.0,0.0,0.0,0.0,0.05578947368421053,0.034736842105263156,0.0,0.03684210526315789,0.034736842105263156,0.0,0.0,0.02526315789473684,0.0,0.03368421052631579,0.030526315789473683,0.0,0.04736842105263158,0.06526315789473684,0.0,0.05894736842105263,0.06421052631578947,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.0,0.037894736842105266,0.0,0.030526315789473683,0.008421052631578947,0.035789473684210524,0.037894736842105266,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526315789473683,0.0,0.0,0.0
Fp2,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.06206896551724138,0.06551724137931035,0.0,0.0,0.08275862068965517,0.0,0.0
AF7,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.09785202863961814,0.0,0.09069212410501193,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.09307875894988067,0.07159904534606205,0.07159904534606205,0.0,0.0,0.08591885441527446,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0625,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.095,0.0,0.0925,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0675,0.07,0.0,0.0,0.0825,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04294478527607362,0.04539877300613497,0.04294478527607362,0.044171779141104296,0.0,0.0392638036809816,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.04539877300613497,0.04049079754601227,0.0,0.04049079754601227,0.04049079754601227,0.0,0.0,0.029447852760736196,0.0,0.0392638036809816,0.03558282208588957,0.0,0.044171779141104296,0.04539877300613497,0.0,0.04539877300613497,0.044171779141104296,0.0,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.044171779141104296,0.0,0.03558282208588957,0.0098159509202454,0.04049079754601227,0.04049079754601227,0.0,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0
FT7,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0
FC3,0.0,0.04239401496259352,0.04488778054862843,0.043640897755610975,0.04488778054862843,0.0,0.0399002493765586,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.0399002493765586,0.04114713216957606,0.0,0.0,0.029925187032418952,0.0,0.0399002493765586,0.03615960099750624,0.0,0.04488778054862843,0.04488778054862843,0.0,0.04488778054862843,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.043640897755610975,0.0,0.03615960099750624,0.00997506234413965,0.0399002493765586,0.0399002493765586,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615960099750624,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
