,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.025606469002695417,0.0,0.026954177897574125,0.0444743935309973,0.0,0.0431266846361186,0.0444743935309973,0.0,0.0444743935309973,0.0431266846361186,0.0,0.0,0.0,0.03504043126684636,0.025606469002695417,0.02830188679245283,0.0,0.03369272237196765,0.0,0.0,0.03234501347708895,0.03908355795148248,0.03773584905660377,0.0444743935309973,0.03504043126684636,0.04177897574123989,0.0,0.03908355795148248,0.03504043126684636,0.0,0.0,0.0,0.03638814016172507,0.0,0.0444743935309973,0.0444743935309973,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.0,0.0,0.009433962264150943,0.0,0.03638814016172507,0.03504043126684636,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.10919540229885058,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.0,0.0
P7,0.0,0.026033690658499236,0.0,0.027565084226646247,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.0,0.0,0.0,0.03828483920367534,0.026033690658499236,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.036753445635528334,0.039816232771822356,0.039816232771822356,0.039816232771822356,0.036753445635528334,0.039816232771822356,0.0,0.039816232771822356,0.036753445635528334,0.0,0.0,0.0,0.039816232771822356,0.0,0.039816232771822356,0.039816232771822356,0.0,0.039816232771822356,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.0,0.03828483920367534,0.0,0.0,0.0,0.010719754977029096,0.0,0.03828483920367534,0.036753445635528334,0.0,0.0,0.0
O1,0.0,0.03578528827037773,0.0,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.03578528827037773,0.033797216699801194,0.0,0.03777335984095427,0.0,0.0,0.03180914512922465,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.0,0.0,0.03777335984095427,0.0,0.03777335984095427,0.03777335984095427,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.011928429423459244,0.0,0.033797216699801194,0.03180914512922465,0.0,0.0,0.0
Oz,0.0,0.02727272727272727,0.0,0.02909090909090909,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.02727272727272727,0.03636363636363636,0.0,0.038181818181818185,0.0,0.0,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0,0.038181818181818185,0.0,0.038181818181818185,0.038181818181818185,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.012727272727272728,0.0,0.038181818181818185,0.038181818181818185,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.026385224274406333,0.0,0.03562005277044855,0.04353562005277045,0.0,0.04353562005277045,0.04221635883905013,0.0,0.040897097625329816,0.03562005277044855,0.0,0.0,0.0,0.032981530343007916,0.025065963060686015,0.027704485488126648,0.0,0.04221635883905013,0.0,0.0,0.029023746701846966,0.04353562005277045,0.04221635883905013,0.04221635883905013,0.0395778364116095,0.04221635883905013,0.0,0.040897097625329816,0.03825857519788918,0.0,0.0,0.0,0.032981530343007916,0.0,0.04353562005277045,0.04353562005277045,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.009234828496042216,0.0,0.030343007915567283,0.029023746701846966,0.0,0.0,0.0
P8,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.11255411255411256,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11255411255411256,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02356902356902357,0.0,0.025252525252525252,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.02356902356902357,0.03198653198653199,0.0,0.03367003367003367,0.0,0.0,0.03872053872053872,0.04040404040404041,0.03872053872053872,0.04040404040404041,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0,0.0,0.0,0.03872053872053872,0.0,0.04040404040404041,0.04040404040404041,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.011784511784511785,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0
CP2,0.0,0.022701475595913734,0.0,0.03064699205448354,0.05448354143019296,0.0,0.04199772985244041,0.049943246311010214,0.0,0.04199772985244041,0.03518728717366629,0.0,0.0,0.0,0.029511918274687854,0.021566401816118047,0.02383654937570942,0.0,0.03745743473325766,0.0,0.0,0.02724177071509648,0.05448354143019296,0.03859250851305335,0.04426787741203178,0.0340522133938706,0.04086265607264472,0.0,0.03859250851305335,0.032917139614074914,0.0,0.0,0.0,0.03064699205448354,0.0,0.05561861520998865,0.05561861520998865,0.0,0.04199772985244041,0.0,0.0,0.0,0.0,0.0,0.0,0.0170261066969353,0.0,0.0,0.0,0.0,0.0,0.0,0.03064699205448354,0.0,0.0,0.0,0.007945516458569807,0.0,0.03064699205448354,0.029511918274687854,0.0,0.0,0.0
Cz,0.0,0.025412960609911054,0.0,0.03176620076238882,0.043202033036848796,0.0,0.043202033036848796,0.043202033036848796,0.0,0.043202033036848796,0.03811944091486658,0.0,0.0,0.0,0.03303684879288437,0.0241423125794155,0.026683608640406607,0.0,0.03811944091486658,0.0,0.0,0.030495552731893267,0.043202033036848796,0.04193138500635324,0.043202033036848796,0.03811944091486658,0.043202033036848796,0.0,0.043202033036848796,0.036848792884371026,0.0,0.0,0.0,0.03430749682337993,0.0,0.043202033036848796,0.043202033036848796,0.0,0.04193138500635324,0.0,0.0,0.0,0.0,0.0,0.0,0.01905972045743329,0.0,0.0,0.0,0.0,0.0,0.0,0.03430749682337993,0.0,0.0,0.0,0.008894536213468869,0.0,0.03303684879288437,0.03176620076238882,0.0,0.0,0.0
C4,0.0,0.02262443438914027,0.0,0.02828054298642534,0.05542986425339366,0.0,0.0418552036199095,0.05542986425339366,0.0,0.05542986425339366,0.03733031674208145,0.0,0.0,0.0,0.029411764705882353,0.021493212669683258,0.023755656108597284,0.0,0.033936651583710405,0.0,0.0,0.027149321266968326,0.03959276018099547,0.03733031674208145,0.053167420814479636,0.033936651583710405,0.04072398190045249,0.0,0.038461538461538464,0.032805429864253395,0.0,0.0,0.0,0.030542986425339366,0.0,0.05429864253393665,0.05429864253393665,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.030542986425339366,0.0,0.0,0.0,0.007918552036199095,0.0,0.030542986425339366,0.029411764705882353,0.0,0.0,0.0
T8,0.0,0.027472527472527472,0.0,0.03159340659340659,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.038461538461538464,0.0,0.0,0.0,0.03571428571428571,0.0260989010989011,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.03159340659340659,0.04120879120879121,0.04120879120879121,0.04120879120879121,0.03983516483516483,0.04120879120879121,0.0,0.04120879120879121,0.03983516483516483,0.0,0.0,0.0,0.03571428571428571,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.0,0.009615384615384616,0.0,0.03296703296703297,0.03159340659340659,0.0,0.0,0.0
FT10,0.0,0.024539877300613498,0.0,0.03067484662576687,0.04539877300613497,0.0,0.04539877300613497,0.04539877300613497,0.0,0.04539877300613497,0.04049079754601227,0.0,0.0,0.0,0.03190184049079755,0.023312883435582823,0.025766871165644172,0.0,0.03680981595092025,0.0,0.0,0.029447852760736196,0.04171779141104295,0.04049079754601227,0.04539877300613497,0.03680981595092025,0.044171779141104296,0.0,0.04171779141104295,0.03558282208588957,0.0,0.0,0.0,0.033128834355828224,0.0,0.04539877300613497,0.04539877300613497,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.033128834355828224,0.0,0.0,0.0,0.008588957055214725,0.0,0.033128834355828224,0.03190184049079755,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.025510204081632654,0.0,0.030612244897959183,0.04336734693877551,0.0,0.04336734693877551,0.04336734693877551,0.0,0.04336734693877551,0.039540816326530615,0.0,0.0,0.0,0.03316326530612245,0.02423469387755102,0.026785714285714284,0.0,0.036989795918367346,0.0,0.0,0.030612244897959183,0.042091836734693876,0.04081632653061224,0.04336734693877551,0.03826530612244898,0.04336734693877551,0.0,0.042091836734693876,0.036989795918367346,0.0,0.0,0.0,0.03443877551020408,0.0,0.04336734693877551,0.04336734693877551,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.01913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.0,0.0,0.008928571428571428,0.0,0.03443877551020408,0.03316326530612245,0.0,0.0,0.0
F4,0.0,0.028089887640449437,0.0,0.03089887640449438,0.04073033707865169,0.0,0.04073033707865169,0.04073033707865169,0.0,0.04073033707865169,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.026685393258426966,0.02949438202247191,0.0,0.037921348314606744,0.0,0.0,0.032303370786516857,0.04073033707865169,0.04073033707865169,0.04073033707865169,0.03932584269662921,0.04073033707865169,0.0,0.04073033707865169,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.0,0.04073033707865169,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.009831460674157303,0.0,0.033707865168539325,0.032303370786516857,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.11673151750972763,0.0,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11673151750972763,0.0,0.0
AF7,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.125,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742424242424243,0.0,0.0
AF3,0.0,0.025525525525525526,0.0,0.02702702702702703,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.03753753753753754,0.025525525525525526,0.03153153153153153,0.0,0.03453453453453453,0.0,0.0,0.036036036036036036,0.04054054054054054,0.03903903903903904,0.04054054054054054,0.036036036036036036,0.04054054054054054,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.0,0.03903903903903904,0.0,0.04054054054054054,0.04054054054054054,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.010510510510510511,0.0,0.03903903903903904,0.03753753753753754,0.0,0.0,0.0
AFz,0.12544802867383512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.12186379928315412,0.0,0.14695340501792115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11469534050179211,0.0,0.0
F1,0.0,0.020429009193054137,0.0,0.027579162410623085,0.06945863125638406,0.0,0.03983656792645557,0.06537282941777324,0.0,0.05005107252298264,0.033707865168539325,0.0,0.0,0.0,0.026557711950970377,0.01940755873340143,0.021450459652706845,0.0,0.03268641470888662,0.0,0.0,0.024514811031664963,0.04800817160367722,0.03472931562819203,0.05005107252298264,0.030643513789581207,0.03779366700715015,0.0,0.03472931562819203,0.0296220633299285,0.0,0.0,0.0,0.027579162410623085,0.0,0.06843718079673136,0.06741573033707865,0.0,0.03575076608784474,0.0,0.0,0.0,0.0,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.0,0.0,0.0,0.027579162410623085,0.0,0.0,0.0,0.007150153217568948,0.0,0.027579162410623085,0.026557711950970377,0.0,0.0,0.0
F5,0.0,0.020554984583761562,0.0,0.02774922918807811,0.06885919835560124,0.0,0.040082219938335044,0.065775950668037,0.0,0.050359712230215826,0.03391572456320658,0.0,0.0,0.0,0.02672147995889003,0.019527235354573486,0.02158273381294964,0.0,0.0328879753340185,0.0,0.0,0.024665981500513873,0.046248715313463515,0.03494347379239465,0.050359712230215826,0.030832476875642344,0.03802672147995889,0.0,0.03494347379239465,0.029804727646454265,0.0,0.0,0.0,0.02774922918807811,0.0,0.06680369989722508,0.06680369989722508,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.015416238437821172,0.0,0.0,0.0,0.0,0.0,0.0,0.02774922918807811,0.0,0.0,0.0,0.007194244604316547,0.0,0.02774922918807811,0.02672147995889003,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024630541871921183,0.0,0.0332512315270936,0.04433497536945813,0.0,0.04433497536945813,0.04310344827586207,0.0,0.04187192118226601,0.03694581280788178,0.0,0.0,0.0,0.03201970443349754,0.023399014778325122,0.02586206896551724,0.0,0.04064039408866995,0.0,0.0,0.029556650246305417,0.04556650246305419,0.04187192118226601,0.04310344827586207,0.03694581280788178,0.04310344827586207,0.0,0.04187192118226601,0.03571428571428571,0.0,0.0,0.0,0.0332512315270936,0.0,0.04556650246305419,0.04556650246305419,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.01847290640394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0,0.0,0.0,0.008620689655172414,0.0,0.03201970443349754,0.03078817733990148,0.0,0.0,0.0
