,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.059800664451827246,0.036544850498338874,0.05813953488372093,0.061461794019933555,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.046511627906976744,0.006644518272425249,0.06478405315614617,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.054817275747508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.053156146179401995,0.05647840531561462,0.06312292358803986,0.0,0.0,0.0016611295681063123,0.0,0.04817275747508306,0.05149501661129568,0.0,0.0,0.0,0.04318936877076412,0.03820598006644518,0.03986710963455149,0.0,0.05647840531561462,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05566218809980806,0.04222648752399232,0.05566218809980806,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.053742802303262956,0.007677543186180422,0.05566218809980806,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.05566218809980806,0.05182341650671785,0.05566218809980806,0.0,0.0,0.0019193857965451055,0.0,0.053742802303262956,0.053742802303262956,0.0,0.0,0.0,0.044145873320537425,0.036468330134357005,0.046065259117082535,0.0,0.05566218809980806,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05688073394495413,0.04036697247706422,0.05504587155963303,0.05688073394495413,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.047706422018348627,0.007339449541284404,0.05688073394495413,0.0,0.0,0.0,0.0,0.04954128440366973,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688073394495413,0.05321100917431193,0.05688073394495413,0.05688073394495413,0.0,0.0,0.001834862385321101,0.0,0.047706422018348627,0.05504587155963303,0.0,0.0,0.0,0.047706422018348627,0.04220183486238532,0.044036697247706424,0.0,0.05504587155963303,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.19727891156462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789115646258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05639913232104121,0.04121475054229935,0.05422993492407809,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0455531453362256,0.008676789587852495,0.05639913232104121,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.052060737527114966,0.05639913232104121,0.05639913232104121,0.0,0.0,0.0021691973969631237,0.0,0.0455531453362256,0.05422993492407809,0.0,0.0,0.0,0.05422993492407809,0.049891540130151846,0.04121475054229935,0.0,0.05422993492407809,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0583756345177665,0.03807106598984772,0.0532994923857868,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.04314720812182741,0.01015228426395939,0.0583756345177665,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.050761421319796954,0.0583756345177665,0.0583756345177665,0.0,0.0,0.0025380710659898475,0.0,0.04314720812182741,0.0532994923857868,0.0,0.0,0.0,0.0532994923857868,0.05583756345177665,0.03807106598984772,0.0,0.0532994923857868,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.008928571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.002232142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.046875,0.03794642857142857,0.05133928571428571,0.0,0.05357142857142857,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.05862068965517241,0.03793103448275862,0.056896551724137934,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.006896551724137931,0.05862068965517241,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.056896551724137934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.05517241379310345,0.05344827586206897,0.05862068965517241,0.0,0.0,0.0017241379310344827,0.0,0.05,0.05344827586206897,0.0,0.0,0.0,0.04482758620689655,0.039655172413793106,0.041379310344827586,0.0,0.056896551724137934,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
