,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.04179566563467492,0.04179566563467492,0.032507739938080496,0.0,0.02631578947368421,0.04179566563467492,0.03715170278637771,0.03869969040247678,0.04024767801857585,0.02786377708978328,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.030959752321981424,0.04179566563467492,0.034055727554179564,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.04179566563467492,0.01238390092879257,0.04179566563467492,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.04024767801857585,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.04179566563467492,0.03560371517027864
CP1,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.0,0.0368763557483731,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.03253796095444685,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.039045553145336226,0.008676789587852495,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.10091743119266056,0.0,0.09785932721712538,0.03058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0672782874617737,0.0,0.04281345565749235,0.0,0.10397553516819572,0.0,0.0,0.08256880733944955,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,0.0764525993883792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06872852233676977,0.04009163802978236,0.027491408934707903,0.0,0.019473081328751432,0.032073310423825885,0.035509736540664374,0.032073310423825885,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.06643757159221077,0.0,0.0,0.0,0.026345933562428408,0.03665521191294387,0.027491408934707903,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.037800687285223365,0.010309278350515464,0.042382588774341354,0.0,0.0,0.035509736540664374,0.0,0.0,0.0,0.0,0.014891179839633447,0.0,0.037800687285223365,0.06872852233676977,0.04009163802978236,0.06872852233676977,0.03436426116838488,0.04009163802978236,0.026345933562428408
O2,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.10240963855421686,0.0,0.10240963855421686,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.04216867469879518,0.0,0.10542168674698796,0.0,0.0,0.08132530120481928,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.08196721311475409,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04339622641509434,0.04150943396226415,0.02830188679245283,0.0,0.03018867924528302,0.04150943396226415,0.033962264150943396,0.035849056603773584,0.04150943396226415,0.03207547169811321,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.04150943396226415,0.03962264150943396,0.03018867924528302,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.04339622641509434,0.0037735849056603774,0.04339622641509434,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.03773584905660377,0.04339622641509434,0.04339622641509434,0.04339622641509434,0.04150943396226415,0.04339622641509434,0.033962264150943396
CP6,0.0,0.0,0.044137931034482755,0.044137931034482755,0.03310344827586207,0.0,0.023448275862068966,0.03586206896551724,0.041379310344827586,0.038620689655172416,0.034482758620689655,0.02482758620689655,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.02620689655172414,0.04275862068965517,0.03310344827586207,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.04,0.012413793103448275,0.044137931034482755,0.0,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.01793103448275862,0.0,0.044137931034482755,0.044137931034482755,0.04275862068965517,0.044137931034482755,0.038620689655172416,0.04275862068965517,0.031724137931034485
CP2,0.0,0.0,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0,0.0274442538593482,0.036020583190394515,0.0411663807890223,0.0411663807890223,0.03430531732418525,0.0274442538593482,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.024013722126929673,0.0411663807890223,0.03945111492281304,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0411663807890223,0.015437392795883362,0.0411663807890223,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.0411663807890223,0.03945111492281304,0.0411663807890223,0.03430531732418525
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.09022556390977443,0.0,0.09774436090225563,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.0,0.05263157894736842,0.0,0.10150375939849623,0.0,0.0,0.07142857142857142,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.04904632152588556,0.043596730245231606,0.0326975476839237,0.0,0.02316076294277929,0.0340599455040872,0.04223433242506812,0.03814713896457766,0.0326975476839237,0.02452316076294278,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.02452316076294278,0.04087193460490463,0.0326975476839237,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.03814713896457766,0.01226158038147139,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.043596730245231606,0.04904632152588556,0.04087193460490463,0.04904632152588556,0.03678474114441417,0.04087193460490463,0.031335149863760216
FC6,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.08187134502923976,0.0,0.08187134502923976,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.07602339181286549,0.0,0.08187134502923976,0.0,0.0,0.08187134502923976,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.09912536443148688,0.0,0.10204081632653061,0.029154518950437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862973760933,0.0,0.04081632653061224,0.0,0.11078717201166181,0.0,0.0,0.07871720116618076,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787172011661808,0.0,0.0,0.0728862973760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.09574468085106383,0.0,0.09574468085106383,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.04964539007092199,0.0,0.09574468085106383,0.0,0.0,0.09219858156028368,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.09657320872274143,0.0,0.09345794392523364,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.04361370716510903,0.0,0.102803738317757,0.0,0.0,0.08411214953271028,0.0,0.1059190031152648,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10903426791277258,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04495912806539509,0.04495912806539509,0.0326975476839237,0.0,0.02316076294277929,0.035422343324250684,0.04223433242506812,0.03814713896457766,0.0340599455040872,0.02452316076294278,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.025885558583106268,0.04223433242506812,0.0326975476839237,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.039509536784741145,0.01226158038147139,0.04495912806539509,0.0,0.0,0.04223433242506812,0.0,0.0,0.0,0.0,0.017711171662125342,0.0,0.04495912806539509,0.04495912806539509,0.04223433242506812,0.04495912806539509,0.03814713896457766,0.04223433242506812,0.031335149863760216
C5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.08771929824561403,0.0,0.08771929824561403,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.06140350877192982,0.0,0.08771929824561403,0.0,0.0,0.07894736842105263,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
