,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.05251141552511415,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.02968036529680365,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0273972602739726,0.0,0.0547945205479452,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.045548654244306416,0.057971014492753624,0.0,0.060041407867494824,0.0,0.060041407867494824,0.026915113871635612,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.057971014492753624,0.0,0.0,0.049689440993788817,0.060041407867494824,0.0,0.0,0.055900621118012424,0.0,0.057971014492753624,0.0,0.051759834368530024,0.060041407867494824,0.057971014492753624,0.0,0.024844720496894408,0.0,0.053830227743271224,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04225352112676056,0.051056338028169015,0.0,0.06690140845070422,0.0,0.06866197183098592,0.022887323943661973,0.0,0.0,0.0,0.0,0.02640845070422535,0.0,0.058098591549295774,0.0,0.0,0.051056338028169015,0.06690140845070422,0.0,0.0,0.051056338028169015,0.0,0.058098591549295774,0.0,0.04929577464788732,0.06338028169014084,0.058098591549295774,0.0,0.02112676056338028,0.0,0.05457746478873239,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06415094339622641,0.0,0.0,0.0830188679245283,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0830188679245283,0.0,0.04150943396226415,0.0,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0,0.0830188679245283,0.0830188679245283,0.05660377358490566,0.0
O2,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.04054054054054054,0.048986486486486486,0.0,0.06587837837837837,0.0,0.0945945945945946,0.02195945945945946,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.057432432432432436,0.0,0.0,0.05067567567567568,0.06418918918918919,0.0,0.0,0.048986486486486486,0.0,0.05574324324324324,0.0,0.0472972972972973,0.0625,0.057432432432432436,0.0,0.02027027027027027,0.0,0.05405405405405406,0.03885135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04597701149425287,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04980842911877394,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.0421455938697318,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.06306306306306306,0.0,0.0,0.08108108108108109,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.036036036036036036,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.04504504504504504,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.050359712230215826,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0539568345323741,0.02877697841726619,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0539568345323741,0.0,0.03597122302158273,0.0,0.0539568345323741,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.051418439716312055,0.0,0.06205673758865248,0.0,0.06382978723404255,0.02304964539007092,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.06205673758865248,0.0,0.0,0.0549645390070922,0.06028368794326241,0.0,0.0,0.051418439716312055,0.0,0.05851063829787234,0.0,0.04964539007092199,0.06205673758865248,0.06205673758865248,0.0,0.02127659574468085,0.0,0.05673758865248227,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0513595166163142,0.0,0.0,0.08459214501510574,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.09969788519637462,0.0,0.03323262839879154,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.09365558912386707,0.09365558912386707,0.04833836858006042,0.0
FC2,0.0,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.045368620037807186,0.04914933837429111,0.0,0.05860113421550094,0.0,0.06049149338374291,0.024574669187145556,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.06049149338374291,0.0,0.0,0.05860113421550094,0.05671077504725898,0.0,0.0,0.05103969754253308,0.0,0.05671077504725898,0.0,0.052930056710775046,0.05860113421550094,0.06049149338374291,0.0,0.022684310018903593,0.0,0.05860113421550094,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.0,0.0,0.015122873345935728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.04316546762589928,0.052158273381294966,0.0,0.06654676258992806,0.0,0.0683453237410072,0.023381294964028777,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.06654676258992806,0.0,0.0,0.052158273381294966,0.0,0.05755395683453238,0.0,0.050359712230215826,0.06294964028776978,0.05755395683453238,0.0,0.02158273381294964,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0465587044534413,0.058704453441295545,0.0,0.058704453441295545,0.0,0.058704453441295545,0.02631578947368421,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.058704453441295545,0.0,0.0,0.05060728744939271,0.058704453441295545,0.0,0.0,0.05668016194331984,0.0,0.058704453441295545,0.0,0.05263157894736842,0.058704453441295545,0.058704453441295545,0.0,0.024291497975708502,0.0,0.05465587044534413,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.0,0.04452690166975881,0.05380333951762523,0.0,0.061224489795918366,0.0,0.061224489795918366,0.02411873840445269,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.059369202226345084,0.0,0.0,0.05194805194805195,0.061224489795918366,0.0,0.0,0.05380333951762523,0.0,0.059369202226345084,0.0,0.05194805194805195,0.061224489795918366,0.059369202226345084,0.0,0.022263450834879406,0.0,0.055658627087198514,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.014842300556586271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.04897959183673469,0.05510204081632653,0.0,0.05714285714285714,0.0,0.05714285714285714,0.026530612244897958,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05714285714285714,0.0,0.0,0.053061224489795916,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05510204081632653,0.05714285714285714,0.05714285714285714,0.0,0.024489795918367346,0.0,0.05714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.051418439716312055,0.0,0.06560283687943262,0.0,0.06560283687943262,0.02304964539007092,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.05851063829787234,0.0,0.0,0.051418439716312055,0.06560283687943262,0.0,0.0,0.051418439716312055,0.0,0.05851063829787234,0.0,0.04964539007092199,0.06382978723404255,0.05851063829787234,0.0,0.02127659574468085,0.0,0.0549645390070922,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.051418439716312055,0.0,0.06205673758865248,0.0,0.06382978723404255,0.02304964539007092,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.06205673758865248,0.0,0.0,0.0549645390070922,0.06028368794326241,0.0,0.0,0.051418439716312055,0.0,0.05851063829787234,0.0,0.04964539007092199,0.06205673758865248,0.06205673758865248,0.0,0.02127659574468085,0.0,0.05673758865248227,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.046413502109704644,0.0,0.05063291139240506,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.06614785992217899,0.0,0.0,0.08171206225680934,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.08171206225680934,0.0,0.042801556420233464,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.08171206225680934,0.08171206225680934,0.054474708171206226,0.0
CP3,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0446927374301676,0.0521415270018622,0.0,0.0595903165735568,0.0,0.0595903165735568,0.024208566108007448,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0595903165735568,0.0,0.0,0.054003724394785846,0.0595903165735568,0.0,0.0,0.054003724394785846,0.0,0.0595903165735568,0.0,0.0521415270018622,0.0595903165735568,0.0595903165735568,0.0,0.0223463687150838,0.0,0.05772811918063315,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.0,0.0148975791433892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
