,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.11739130434782609,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.10434782608695652,0.09130434782608696,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.037520391517128875,0.052202283849918436,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.0,0.053833605220228384,0.0,0.05546492659053834,0.0,0.0,0.053833605220228384,0.05546492659053834,0.0,0.053833605220228384,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.05057096247960848,0.0,0.0,0.03588907014681892,0.02773246329526917,0.0,0.040783034257748776,0.04241435562805873,0.0,0.037520391517128875,0.0,0.01631321370309951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024469820554649267,0.04404567699836868,0.024469820554649267,0.0,0.05546492659053834,0.04241435562805873
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.11742424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.125,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.12121212121212122,0.0946969696969697,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.036741214057507986,0.051118210862619806,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.05591054313099041,0.0,0.05591054313099041,0.0,0.0,0.052715654952076675,0.05750798722044728,0.0,0.05591054313099041,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.03514376996805112,0.027156549520766772,0.0,0.04153354632587859,0.04153354632587859,0.0,0.038338658146964855,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.04313099041533546,0.023961661341853034,0.0,0.05591054313099041,0.04153354632587859
O2,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.1015625,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.1015625,0.1015625,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.037037037037037035,0.05152979066022544,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.05958132045088567,0.0,0.0,0.05636070853462158,0.057971014492753624,0.0,0.05314009661835749,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0499194847020934,0.0,0.0,0.03542673107890499,0.027375201288244767,0.0,0.040257648953301126,0.04186795491143317,0.0,0.037037037037037035,0.0,0.01610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.043478260869565216,0.024154589371980676,0.0,0.05636070853462158,0.04186795491143317
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.038461538461538464,0.05016722408026756,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.0,0.051839464882943144,0.0,0.05852842809364549,0.0,0.0,0.056856187290969896,0.056856187290969896,0.0,0.051839464882943144,0.0,0.0,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0451505016722408,0.0,0.051839464882943144,0.0,0.0,0.03678929765886288,0.028428093645484948,0.0,0.038461538461538464,0.043478260869565216,0.0,0.03511705685618729,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0451505016722408,0.02508361204013378,0.0,0.05518394648829431,0.043478260869565216
CP2,0.0,0.0,0.0,0.03627760252365931,0.050473186119873815,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.055205047318611984,0.0,0.05993690851735016,0.0,0.0,0.055205047318611984,0.05993690851735016,0.0,0.055205047318611984,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.0,0.04889589905362776,0.0,0.0,0.03470031545741325,0.026813880126182965,0.0,0.04100946372239748,0.04100946372239748,0.0,0.03785488958990536,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365930599369085,0.04258675078864353,0.02365930599369085,0.0,0.056782334384858045,0.04100946372239748
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03656597774244833,0.05087440381558029,0.0,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.057233704292527825,0.0,0.05564387917329094,0.0,0.0,0.05246422893481717,0.058823529411764705,0.0,0.057233704292527825,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.0,0.0,0.0492845786963434,0.0,0.0492845786963434,0.0,0.0,0.034976152623211444,0.02702702702702703,0.0,0.04133545310015898,0.04133545310015898,0.0,0.03815580286168521,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384737678855326,0.04292527821939587,0.02384737678855326,0.0,0.05564387917329094,0.04133545310015898
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04121863799283154,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.03046594982078853,0.0,0.04121863799283154,0.04659498207885305,0.0,0.03763440860215054,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.04659498207885305,0.026881720430107527,0.0,0.05017921146953405,0.04659498207885305
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.10317460317460317,0.10317460317460317,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0,0.0,0.11673151750972763,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.13229571984435798,0.09727626459143969,0.0,0.13229571984435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08949416342412451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.11682242990654206,0.11214953271028037,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.03898305084745763,0.05084745762711865,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.05254237288135593,0.0,0.05254237288135593,0.0,0.0,0.04915254237288136,0.05254237288135593,0.0,0.05254237288135593,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04745762711864407,0.0,0.0,0.03728813559322034,0.0288135593220339,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04067796610169491,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04406779661016949,0.025423728813559324,0.0,0.05254237288135593,0.04406779661016949
AFz,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.12363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.12727272727272726,0.09090909090909091,0.0,0.13818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03993055555555555,0.050347222222222224,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.05381944444444445,0.0,0.0,0.05381944444444445,0.05381944444444445,0.0,0.052083333333333336,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.052083333333333336,0.0,0.0,0.03819444444444445,0.029513888888888888,0.0,0.03819444444444445,0.04513888888888889,0.0,0.034722222222222224,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.046875,0.026041666666666668,0.0,0.05381944444444445,0.04513888888888889
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04535637149028078,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.04535637149028078,0.0367170626349892,0.0,0.038876889848812095,0.047516198704103674,0.0,0.03455723542116631,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032397408207343416,0.047516198704103674,0.032397408207343416,0.0,0.047516198704103674,0.047516198704103674
C1,0.0,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04582210242587601,0.0431266846361186,0.0,0.04043126684636118,0.04582210242587601,0.0,0.03504043126684636,0.0,0.02425876010781671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.04582210242587601,0.03773584905660377,0.0,0.04582210242587601,0.04582210242587601
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04038461538461539,0.05,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04807692307692308,0.05,0.0,0.05,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.032692307692307694,0.0,0.04807692307692308,0.04423076923076923,0.0,0.04423076923076923,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04230769230769231,0.028846153846153848,0.0,0.05,0.04230769230769231
CP3,0.0,0.0,0.0,0.043478260869565216,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.04914933837429111,0.04914933837429111,0.0,0.04914933837429111,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.04914933837429111,0.0,0.0,0.04158790170132325,0.03213610586011342,0.0,0.03969754253308128,0.04725897920604915,0.0,0.035916824196597356,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.04914933837429111,0.02835538752362949,0.0,0.04914933837429111,0.04914933837429111
P1,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.11857707509881422,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.12648221343873517,0.09881422924901186,0.0,0.12648221343873517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
