,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P8,0.0,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04059040590405904,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.04059040590405904,0.033210332103321034,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904
TP10,0.0,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.027227722772277228,0.039603960396039604,0.04207920792079208,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04207920792079208,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.04207920792079208,0.022277227722772276,0.0,0.04207920792079208,0.04207920792079208,0.039603960396039604
CP6,0.0,0.0,0.031096563011456628,0.04746317512274959,0.044189852700491,0.0,0.05073649754500818,0.049099836333878884,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.031096563011456628,0.01800327332242226,0.027823240589198037,0.057283142389525366,0.0,0.0,0.044189852700491,0.0,0.03764320785597381,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.044189852700491,0.0,0.04746317512274959,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.0,0.016366612111292964,0.0,0.0,0.03273322422258593,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.058919803600654665,0.014729950900163666,0.0,0.04582651391162029,0.049099836333878884,0.027823240589198037
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.03429602888086643,0.04693140794223827,0.04332129963898917,0.0,0.048736462093862815,0.04693140794223827,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.03429602888086643,0.019855595667870037,0.030685920577617327,0.048736462093862815,0.0,0.0,0.04693140794223827,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.036101083032490974,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.048736462093862815,0.016245487364620937,0.0,0.048736462093862815,0.048736462093862815,0.030685920577617327
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.037698412698412696,0.04563492063492063,0.04563492063492063,0.0,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.03571428571428571,0.021825396825396824,0.03373015873015873,0.04563492063492063,0.0,0.0,0.04365079365079365,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.04365079365079365,0.0,0.03968253968253968,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.03968253968253968,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.04563492063492063,0.017857142857142856,0.0,0.04365079365079365,0.04563492063492063,0.03373015873015873
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.037825059101654845,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.026004728132387706,0.03309692671394799,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.037825059101654845,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.037825059101654845
F4,0.128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12396694214876033,0.10330578512396695,0.128099173553719,0.11570247933884298,0.0,0.128099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983471074380166,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.11682242990654206,0.12149532710280374,0.10747663551401869,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.13618677042801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.10116731517509728,0.13618677042801555,0.11673151750972763,0.0,0.1245136186770428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.0945945945945946,0.13063063063063063,0.13063063063063063,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261261261261261,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.1306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.1306122448979592,0.11836734693877551,0.0,0.12653061224489795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11836734693877551,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03544776119402985,0.04664179104477612,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.03544776119402985,0.020522388059701493,0.03171641791044776,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.03917910447761194,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04664179104477612,0.0,0.04291044776119403,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.04664179104477612,0.016791044776119403,0.0,0.04664179104477612,0.04664179104477612,0.03171641791044776
F5,0.0,0.0,0.03429602888086643,0.04693140794223827,0.04332129963898917,0.0,0.048736462093862815,0.04693140794223827,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.03429602888086643,0.019855595667870037,0.030685920577617327,0.048736462093862815,0.0,0.0,0.04693140794223827,0.0,0.036101083032490974,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.0,0.018050541516245487,0.0,0.0,0.036101083032490974,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.048736462093862815,0.016245487364620937,0.0,0.048736462093862815,0.048736462093862815,0.030685920577617327
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03364485981308411,0.044859813084112146,0.041121495327102804,0.0,0.048598130841121495,0.044859813084112146,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.03551401869158879,0.020560747663551402,0.029906542056074768,0.05046728971962617,0.0,0.0,0.044859813084112146,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.044859813084112146,0.0,0.052336448598130844,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.03364485981308411,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.05420560747663551,0.016822429906542057,0.0,0.04672897196261682,0.04672897196261682,0.03177570093457944
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
