,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP1,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.054901960784313725,0.058823529411764705,0.0,0.045098039215686274,0.0,0.060784313725490195,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.060784313725490195,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.060784313725490195,0.0,0.0,0.054901960784313725,0.0392156862745098,0.0,0.052941176470588235,0.060784313725490195,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.053388090349075976,0.0,0.0,0.059548254620123205,0.053388090349075976,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.03490759753593429,0.0,0.0,0.0,0.059548254620123205,0.0,0.061601642710472276,0.0,0.0,0.049281314168377825,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.049281314168377825,0.043121149897330596,0.0,0.0,0.061601642710472276,0.0,0.061601642710472276
P3,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.05596107055961071,0.0,0.0535279805352798,0.0,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.05596107055961071,0.04866180048661801,0.0,0.05596107055961071,0.05596107055961071,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06794425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.05574912891986063,0.05400696864111498,0.0,0.04006968641114982,0.0,0.06620209059233449,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.05749128919860627,0.059233449477351915,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.05749128919860627,0.03484320557491289,0.0,0.05400696864111498,0.06445993031358885,0.02613240418118467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.06109979633401222,0.05702647657841141,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.034623217922606926,0.0,0.0,0.0,0.05295315682281059,0.0,0.059063136456211814,0.0,0.0,0.048879837067209775,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.048879837067209775,0.04276985743380855,0.0,0.0,0.06109979633401222,0.0,0.06109979633401222
O2,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.05813953488372093,0.05813953488372093,0.0,0.044573643410852716,0.0,0.060077519379844964,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0562015503875969,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.0,0.025193798449612403,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.05813953488372093,0.03875968992248062,0.0,0.0562015503875969,0.060077519379844964,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.06463878326996197,0.053231939163498096,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.03231939163498099,0.0,0.0,0.0,0.055133079847908745,0.0,0.060836501901140684,0.0,0.0,0.045627376425855515,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.045627376425855515,0.039923954372623575,0.0,0.0,0.06463878326996197,0.0,0.06653992395437262
TP10,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.05907172995780591,0.056962025316455694,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.035864978902953586,0.0,0.0,0.0,0.05485232067510549,0.0,0.05907172995780591,0.0,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591
CP6,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.05806451612903226,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.03655913978494624,0.0,0.0,0.0,0.053763440860215055,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133828996282528,0.05390334572490706,0.05762081784386617,0.0,0.04275092936802974,0.0,0.06319702602230483,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.06319702602230483,0.0,0.0,0.06133828996282528,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.05390334572490706,0.03717472118959108,0.0,0.05204460966542751,0.06133828996282528,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.039285714285714285,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857
FC2,0.0,0.0,0.0,0.0,0.04684317718940937,0.0,0.06109979633401222,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.06109979633401222,0.05702647657841141,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.059063136456211814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.034623217922606926,0.0,0.0,0.0,0.05295315682281059,0.0,0.059063136456211814,0.0,0.0,0.048879837067209775,0.0,0.0,0.054989816700611,0.0,0.0,0.0,0.048879837067209775,0.04276985743380855,0.0,0.0,0.06109979633401222,0.0,0.06109979633401222
F4,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.054613935969868174,0.0583804143126177,0.0,0.04331450094161959,0.0,0.062146892655367235,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.060263653483992465,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.02448210922787194,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.054613935969868174,0.03766478342749529,0.0,0.05273069679849341,0.062146892655367235,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.05283757338551859,0.05675146771037182,0.0,0.04500978473581213,0.0,0.06262230919765166,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.06457925636007827,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.025440313111545987,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.0,0.0,0.05283757338551859,0.03913894324853229,0.0,0.050880626223091974,0.060665362035225046,0.029354207436399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.05381944444444445,0.0,0.03993055555555555,0.0,0.06770833333333333,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.06597222222222222,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.059027777777777776,0.034722222222222224,0.0,0.05381944444444445,0.0642361111111111,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.0,0.052478134110787174,0.0,0.05539358600583091,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.05539358600583091,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.05539358600583091,0.04664723032069971,0.0,0.05539358600583091,0.05539358600583091,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.05868544600938967,0.051643192488262914,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868544600938967,0.03990610328638498,0.0,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.046948356807511735,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.06103286384976526,0.0,0.06103286384976526
C5,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.05802047781569966,0.05460750853242321,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.05460750853242321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.05460750853242321,0.0,0.0,0.0,0.05802047781569966,0.0,0.05802047781569966,0.0,0.0,0.04778156996587031,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.0,0.05802047781569966,0.0,0.05802047781569966
TP7,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
