,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.039318479685452164,0.0,0.039318479685452164,0.0,0.028833551769331587,0.01834862385321101,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.03145478374836173,0.028833551769331587,0.0,0.0,0.03669724770642202,0.0,0.03800786369593709,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.019659239842726082,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.03145478374836173,0.00655307994757536,0.002621231979030144,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.04062909567496723,0.0,0.0,0.00655307994757536,0.0,0.0,0.028833551769331587,0.0,0.0,0.03407601572739188,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.033101045296167246,0.0313588850174216,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.033101045296167246,0.008710801393728223,0.003484320557491289,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.008710801393728223,0.0,0.0,0.029616724738675958,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418
P3,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.033766233766233764,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.012987012987012988,0.005194805194805195,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.012987012987012988,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04141291108404385,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.037758830694275276,0.0,0.02679658952496955,0.01705237515225335,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0341047503045067,0.028014616321559074,0.0,0.0,0.03532277710109622,0.0,0.03532277710109622,0.0,0.0389768574908648,0.0,0.0,0.0,0.0,0.018270401948842874,0.0,0.04263093788063337,0.0389768574908648,0.0438489646772229,0.0438489646772229,0.0438489646772229,0.0389768574908648,0.029232643118148598,0.0060901339829476245,0.00243605359317905,0.0,0.04263093788063337,0.0,0.0,0.0389768574908648,0.0438489646772229,0.0,0.0,0.0060901339829476245,0.0,0.0,0.02679658952496955,0.0,0.0,0.03288672350791717,0.0,0.04141291108404385,0.04141291108404385,0.0438489646772229
O2,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08080808080808081,0.0,0.14646464646464646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.18686868686868688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131313131313133,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12626262626262627,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.03442879499217527,0.0,0.026604068857589983,0.02190923317683881,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.051643192488262914,0.02190923317683881,0.0,0.0,0.03129890453834116,0.0,0.03599374021909233,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.0406885758998435,0.03599374021909233,0.04225352112676056,0.04381846635367762,0.04225352112676056,0.03599374021909233,0.03599374021909233,0.00782472613458529,0.003129890453834116,0.0,0.0406885758998435,0.0,0.0,0.03599374021909233,0.04538341158059468,0.0,0.0,0.00782472613458529,0.0,0.0,0.03442879499217527,0.0,0.0,0.028169014084507043,0.0,0.03912363067292645,0.03912363067292645,0.04225352112676056
CP6,0.0,0.0,0.0,0.03622047244094488,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.03779527559055118,0.0,0.031496062992125984,0.02047244094488189,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.025196850393700787,0.04094488188976378,0.0,0.0,0.03937007874015748,0.0,0.03307086614173228,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.04251968503937008,0.03779527559055118,0.04094488188976378,0.04251968503937008,0.04251968503937008,0.04251968503937008,0.025196850393700787,0.007874015748031496,0.0031496062992125984,0.0,0.04251968503937008,0.0,0.0,0.04251968503937008,0.04251968503937008,0.0,0.0,0.007874015748031496,0.0,0.0,0.02204724409448819,0.0,0.0,0.03937007874015748,0.0,0.04251968503937008,0.03779527559055118,0.04251968503937008
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03913630229419703,0.0,0.0,0.0,0.0,0.03913630229419703,0.0,0.04048582995951417,0.0,0.029689608636977057,0.018893387314439947,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.029689608636977057,0.0310391363022942,0.0,0.0,0.03913630229419703,0.0,0.03643724696356275,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.029689608636977057,0.006747638326585695,0.002699055330634278,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.006747638326585695,0.0,0.0,0.02699055330634278,0.0,0.0,0.03643724696356275,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.03081232492997199,0.0196078431372549,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0350140056022409,0.02661064425770308,0.0,0.0,0.0350140056022409,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.04061624649859944,0.0392156862745098,0.04061624649859944,0.04061624649859944,0.04061624649859944,0.0392156862745098,0.03361344537815126,0.0070028011204481795,0.0028011204481792717,0.0,0.04061624649859944,0.0,0.0,0.0392156862745098,0.04061624649859944,0.0,0.0,0.0070028011204481795,0.0,0.0,0.03081232492997199,0.0,0.0,0.03221288515406162,0.0,0.04061624649859944,0.04061624649859944,0.04061624649859944
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.02838709677419355,0.01806451612903226,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.03225806451612903,0.02838709677419355,0.0,0.0,0.03612903225806452,0.0,0.03741935483870968,0.0,0.04,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04129032258064516,0.04,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.04,0.03096774193548387,0.0064516129032258064,0.0025806451612903226,0.0,0.04129032258064516,0.0,0.0,0.04,0.04129032258064516,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02838709677419355,0.0,0.0,0.03354838709677419,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.10810810810810811,0.0,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891891891891891,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.09937888198757763,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149068322981366,0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801242236024845,0.0,0.0,0.12422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.03,0.0275,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0225,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.035,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0125,0.005,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.01,0.0,0.0,0.0375,0.0,0.0,0.0325,0.0,0.0375,0.0375,0.0375
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03664302600472813,0.0,0.026004728132387706,0.016548463356973995,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03309692671394799,0.02955082742316785,0.0,0.0,0.03546099290780142,0.0,0.034278959810874705,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.04373522458628842,0.037825059101654845,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.04018912529550828,0.028368794326241134,0.00591016548463357,0.002364066193853428,0.0,0.04373522458628842,0.0,0.0,0.04018912529550828,0.04491725768321513,0.0,0.0,0.00591016548463357,0.0,0.0,0.026004728132387706,0.0,0.0,0.03309692671394799,0.0,0.0425531914893617,0.04018912529550828,0.04491725768321513
F5,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.02838709677419355,0.01806451612903226,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.03225806451612903,0.02838709677419355,0.0,0.0,0.03612903225806452,0.0,0.03741935483870968,0.0,0.04,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.04129032258064516,0.04,0.04129032258064516,0.04129032258064516,0.04129032258064516,0.04,0.03096774193548387,0.0064516129032258064,0.0025806451612903226,0.0,0.04129032258064516,0.0,0.0,0.04,0.04129032258064516,0.0,0.0,0.0064516129032258064,0.0,0.0,0.02838709677419355,0.0,0.0,0.03354838709677419,0.0,0.04129032258064516,0.04129032258064516,0.04129032258064516
FT7,0.0,0.0,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.036004645760743324,0.0,0.025551684088269456,0.016260162601626018,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.03368176538908246,0.027874564459930314,0.0,0.0,0.03484320557491289,0.0,0.03368176538908246,0.0,0.03716608594657375,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.041811846689895474,0.03716608594657375,0.04645760743321719,0.04878048780487805,0.047619047619047616,0.03832752613240418,0.027874564459930314,0.005807200929152149,0.0023228803716608595,0.0,0.04645760743321719,0.0,0.0,0.03832752613240418,0.04878048780487805,0.0,0.0,0.005807200929152149,0.0,0.0,0.025551684088269456,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.03948896631823461,0.047619047619047616
FC3,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.03263157894736842,0.0,0.023157894736842106,0.014736842105263158,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.031578947368421054,0.028421052631578948,0.0,0.0,0.031578947368421054,0.0,0.030526315789473683,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.04,0.03368421052631579,0.04421052631578947,0.06421052631578947,0.049473684210526316,0.03684210526315789,0.02526315789473684,0.005263157894736842,0.002105263157894737,0.0,0.05052631578947368,0.0,0.0,0.037894736842105266,0.06631578947368422,0.0,0.0,0.005263157894736842,0.0,0.0,0.023157894736842106,0.0,0.0,0.029473684210526315,0.0,0.04,0.035789473684210524,0.06315789473684211
C1,0.0,0.0,0.0,0.038202247191011236,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0348314606741573,0.0,0.024719101123595506,0.015730337078651686,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.03258426966292135,0.028089887640449437,0.0,0.0,0.033707865168539325,0.0,0.03258426966292135,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.04157303370786517,0.035955056179775284,0.04719101123595506,0.052808988764044947,0.05056179775280899,0.038202247191011236,0.02696629213483146,0.0056179775280898875,0.0022471910112359553,0.0,0.048314606741573035,0.0,0.0,0.038202247191011236,0.052808988764044947,0.0,0.0,0.0056179775280898875,0.0,0.0,0.024719101123595506,0.0,0.0,0.03146067415730337,0.0,0.04044943820224719,0.038202247191011236,0.051685393258426963
C5,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.037897310513447434,0.0,0.02689486552567237,0.017114914425427872,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.030562347188264057,0.030562347188264057,0.0,0.0,0.03667481662591687,0.0,0.035452322738386305,0.0,0.039119804400977995,0.0,0.0,0.0,0.0,0.018337408312958436,0.0,0.042787286063569685,0.039119804400977995,0.042787286063569685,0.042787286063569685,0.042787286063569685,0.04156479217603912,0.029339853300733496,0.006112469437652812,0.0024449877750611247,0.0,0.042787286063569685,0.0,0.0,0.04156479217603912,0.042787286063569685,0.0,0.0,0.006112469437652812,0.0,0.0,0.02689486552567237,0.0,0.0,0.034229828850855744,0.0,0.042787286063569685,0.040342298288508556,0.042787286063569685
